Utilizacion 73.488997 VolCajasEmpacado 75.704275 Duracion[s] 60.013000 Iteraciones 3176
0 2 0 0 0 0 115 74 44
1 2 0 0 74 0 115 148 44
2 2 0 0 148 0 115 222 44
3 5 0 0 0 44 99 74 148
4 5 0 0 74 44 99 148 148
5 5 0 0 148 44 99 222 148
6 1 0 0 0 148 74 79 183
7 1 0 0 0 183 74 79 218
8 0 0 0 79 148 98 178 181
9 0 0 0 79 181 98 178 214
10 6 0 0 178 148 46 233 179
11 4 0 115 0 0 200 59 90
12 4 0 115 0 90 200 59 180
13 3 0 115 59 0 173 134 57
14 8 1 0 178 179 46 233 210
15 8 1 46 178 148 92 233 179
16 7 1 98 0 180 155 30 217
17 7 1 98 30 180 155 60 217
18 8 1 46 178 179 92 233 210
19 9 1 99 60 57 143 175 131
20 8 1 99 175 44 130 230 90
21 12 2 99 60 131 174 118 188
22 12 2 99 118 131 174 176 188
23 15 2 98 60 188 153 106 219
24 16 2 98 106 188 135 163 218
25 16 2 99 176 90 156 213 120
26 13 2 156 176 0 271 220 74
27 11 2 174 59 0 248 163 99
28 14 2 174 59 99 272 158 132
29 10 2 174 59 132 253 133 167
30 18 3 99 176 120 130 231 166
31 18 3 99 176 166 130 231 212
32 17 3 130 176 120 167 206 177
33 17 3 135 106 188 172 163 218
34 17 3 130 176 177 160 233 214
35 19 3 174 59 167 253 133 202
36 20 3 167 176 74 225 233 149
37 20 3 225 176 74 283 233 149
38 20 3 167 176 149 242 233 207
39 21 3 200 0 0 285 59 90
40 21 3 200 0 90 285 59 180
41 22 3 272 59 0 371 133 104
42 22 3 272 59 104 371 133 208
43 19 3 283 133 0 357 212 35
44 21 3 283 133 35 368 223 94
45 29 4 155 0 180 212 30 217
46 28 4 174 133 132 229 164 178
47 29 4 174 133 178 231 170 208
48 28 4 212 0 180 258 55 211
49 28 4 231 133 132 286 164 178
50 28 4 242 164 149 297 195 195
51 28 4 242 195 149 297 226 195
52 25 4 285 0 0 370 59 90
53 23 4 285 0 90 342 58 165
54 24 4 297 133 94 371 232 198
55 26 4 370 0 0 485 44 74
56 26 4 370 0 74 485 44 148
57 27 4 371 44 0 469 143 33
58 27 4 469 44 0 567 143 33
59 26 4 371 143 0 486 187 74
60 30 4 371 0 148 445 79 183
61 31 5 371 0 183 428 37 213
62 32 5 371 37 183 426 83 214
63 32 5 371 187 0 426 233 31
64 32 5 371 187 31 426 233 62
65 35 5 371 83 33 446 141 90
66 35 5 371 83 90 446 141 147
67 34 5 371 83 147 486 157 191
68 36 5 371 157 74 456 216 164
69 33 5 486 0 33 584 99 66
70 42 6 371 157 164 401 214 201
71 40 6 401 157 164 480 231 199
72 40 6 445 0 148 524 74 183
73 40 6 445 0 183 524 74 218
74 38 6 486 99 33 585 173 137
75 41 6 486 74 137 585 172 170
76 41 6 486 74 170 585 172 203
77 37 6 486 173 0 571 232 90
78 37 6 480 173 90 570 232 175
