Utilizacion 77.635447 VolCajasEmpacado 78.378255 Duracion[s] 60.015000 Iteraciones 1250
0 6 0 0 0 0 30 97 49
1 6 0 0 97 0 30 194 49
2 6 0 0 0 49 30 97 98
3 6 0 0 97 49 30 194 98
4 4 0 0 0 98 36 100 159
5 4 0 0 100 98 36 200 159
6 4 0 0 0 159 36 100 220
7 4 0 0 100 159 36 200 220
8 7 0 0 200 0 91 233 28
9 7 0 0 200 28 91 233 56
10 7 0 0 200 56 91 233 84
11 7 0 0 200 84 91 233 112
12 7 0 0 200 112 91 233 140
13 1 0 0 200 140 63 221 177
14 1 0 0 200 177 63 221 214
15 3 0 36 0 0 99 99 36
16 3 0 36 99 0 99 198 36
17 2 0 36 0 36 91 69 126
18 2 0 36 69 36 91 138 126
19 2 0 36 0 126 91 69 216
20 2 0 36 69 126 91 138 216
21 0 0 36 138 36 72 190 61
22 0 0 36 138 61 72 190 86
23 0 0 36 138 86 72 190 111
24 0 0 36 138 111 72 190 136
25 0 0 36 138 136 72 190 161
26 0 0 36 138 161 72 190 186
27 1 0 36 138 186 99 175 207
28 5 0 99 0 0 178 52 36
29 5 0 99 52 0 178 104 36
30 5 0 99 104 0 178 156 36
31 5 0 99 156 0 178 208 36
32 3 0 99 0 36 135 99 99
33 3 0 99 0 99 135 99 162
34 4 0 91 99 36 191 135 97
35 10 1 91 0 162 119 91 195
36 9 1 91 0 195 143 36 220
37 9 1 63 190 140 115 226 165
38 9 1 63 190 165 115 226 190
39 9 1 63 190 190 115 226 215
40 8 1 91 36 195 128 99 216
41 10 1 91 99 97 182 127 130
42 10 1 91 99 130 182 127 163
43 10 1 91 99 163 182 127 196
44 8 1 91 99 196 154 136 217
45 13 1 99 136 36 199 172 97
46 13 1 99 136 97 199 172 158
47 13 1 99 136 158 199 172 219
48 9 1 115 208 0 167 233 36
49 9 1 115 172 36 167 197 72
50 9 1 115 172 72 167 197 108
51 9 1 115 172 108 167 197 144
52 8 1 115 172 144 178 193 181
53 8 1 115 172 181 178 193 218
54 13 1 115 197 36 215 233 97
55 13 1 115 197 97 215 233 158
56 13 1 115 197 158 215 233 219
57 12 1 135 36 36 214 88 72
58 12 1 135 36 72 214 88 108
59 12 1 135 36 108 214 88 144
60 12 1 135 36 144 214 88 180
61 12 1 135 36 180 214 88 216
62 8 1 143 0 36 206 21 73
63 11 1 143 0 73 240 30 122
64 11 1 143 0 122 240 30 171
65 11 1 143 0 171 240 30 220
66 13 1 191 88 0 291 124 61
67 10 1 191 88 61 282 116 94
68 10 1 191 88 94 282 116 127
69 10 1 191 88 127 282 116 160
70 10 1 191 88 160 282 116 193
71 15 1 199 124 0 289 193 55
72 15 1 199 124 55 289 193 110
73 15 1 199 124 110 289 193 165
74 15 1 199 124 165 289 193 220
75 15 1 214 30 0 304 85 69
76 15 1 214 30 69 304 85 138
77 15 1 214 30 138 304 85 207
78 14 1 215 193 0 314 229 63
79 14 1 215 193 63 314 229 126
80 12 1 215 193 126 294 229 178
81 10 1 215 193 178 306 221 211
82 11 1 240 0 0 337 30 49
83 21 2 182 88 193 234 124 218
84 21 2 234 85 193 286 121 218
85 23 2 240 0 49 337 30 98
86 23 2 240 0 98 337 30 147
87 23 2 240 0 147 337 30 196
88 22 2 289 124 0 326 187 21
89 16 2 289 124 21 344 193 111
90 16 2 289 124 111 344 193 201
91 21 2 291 85 0 343 121 25
92 21 2 291 85 25 343 121 50
93 21 2 291 85 50 343 121 75
94 21 2 291 85 75 343 121 100
95 19 2 286 85 100 365 121 152
96 20 2 286 85 152 377 118 180
97 20 2 286 85 180 377 113 213
98 19 2 304 30 0 383 82 36
99 19 2 383 30 0 462 82 36
100 19 2 462 30 0 541 82 36
101 18 2 304 30 36 404 66 97
102 18 2 304 30 97 404 66 158
103 18 2 304 30 158 404 66 219
104 23 2 314 193 0 411 223 49
105 23 2 411 193 0 508 223 49
106 20 2 314 193 49 405 226 77
107 17 2 314 193 77 413 229 140
108 17 2 314 193 140 413 229 203
109 16 2 344 121 0 399 190 90
110 16 2 399 121 0 454 190 90
111 16 2 344 121 90 399 190 180
112 16 2 399 121 90 454 190 180
113 18 2 377 82 0 477 118 61
114 18 2 477 82 0 577 118 61
115 17 2 377 66 61 476 102 124
116 17 2 377 66 124 476 102 187
117 17 2 377 102 180 476 165 216
118 28 3 337 0 0 434 30 49
119 28 3 337 0 49 434 30 98
120 28 3 337 0 98 434 30 147
121 28 3 337 0 147 434 30 196
122 30 3 344 165 180 396 190 216
123 29 3 377 66 187 468 99 215
124 30 3 396 165 180 448 190 216
125 29 3 413 190 49 504 223 77
126 29 3 413 190 77 504 223 105
127 29 3 413 190 105 504 223 133
128 29 3 413 190 133 504 223 161
129 29 3 413 190 161 504 223 189
130 27 3 404 30 36 483 66 88
131 27 3 483 30 36 562 66 88
132 27 3 404 30 88 483 66 140
133 27 3 483 30 88 562 66 140
134 30 3 413 190 189 465 226 214
135 30 3 465 190 189 517 226 214
136 31 3 404 30 140 467 51 177
137 31 3 404 30 177 467 51 214
138 30 3 434 0 0 486 25 36
139 30 3 434 0 36 486 25 72
140 30 3 434 0 72 486 25 108
141 31 3 434 0 108 497 21 145
142 31 3 434 0 145 497 21 182
143 31 3 434 0 182 497 21 219
144 31 3 467 21 140 530 42 177
145 31 3 467 21 177 530 42 214
146 31 3 454 165 0 517 186 37
147 24 3 476 118 0 575 154 63
148 24 3 476 66 61 575 102 124
149 24 3 476 66 124 575 102 187
150 26 3 476 102 63 576 163 99
151 26 3 476 102 99 576 163 135
152 26 3 476 102 135 576 163 171
153 26 3 476 102 171 576 163 207
154 25 3 517 163 0 572 232 90
155 25 3 517 163 90 572 232 180
