Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 25.202000 Iteraciones 113
0 7 0 0 0 0 126 113 144
1 11 0 0 0 144 10 20 147
2 11 0 0 0 147 10 20 150
3 11 0 0 0 150 10 20 153
4 11 0 0 0 153 10 20 156
5 11 0 0 0 156 10 20 159
6 11 0 0 0 159 10 20 162
7 11 0 0 0 162 10 20 165
8 11 0 0 0 165 10 20 168
9 11 0 0 0 168 20 10 171
10 11 0 0 0 171 20 10 174
11 11 0 0 0 174 20 10 177
12 11 0 0 0 177 20 10 180
13 11 0 0 0 180 20 10 183
14 11 0 0 0 183 20 10 186
15 11 0 0 0 186 20 10 189
16 11 0 0 0 189 20 10 192
17 11 0 0 0 192 20 10 195
18 11 0 0 0 195 20 10 198
19 11 0 0 0 198 20 10 201
20 11 0 0 0 201 20 10 204
21 11 0 0 0 204 20 10 207
22 11 0 0 0 207 20 10 210
23 11 0 0 0 210 20 10 213
24 7 0 0 113 0 113 239 144
25 12 0 0 0 213 31 10 216
26 12 0 0 0 216 31 10 219
27 12 0 0 0 219 31 10 222
28 12 0 0 0 222 31 10 225
29 12 0 0 0 225 31 10 228
30 12 0 0 0 228 31 10 231
31 11 0 0 10 168 10 30 171
32 11 0 0 10 171 10 30 174
33 11 0 0 10 174 10 30 177
34 11 0 0 10 177 10 30 180
35 11 0 0 10 180 10 30 183
36 11 0 0 10 183 10 30 186
37 11 0 0 10 186 10 30 189
38 0 0 0 30 144 40 72 182
39 0 0 0 72 144 40 114 182
40 0 0 0 114 144 40 156 182
41 0 0 0 156 144 40 198 182
42 0 0 0 198 144 40 240 182
43 0 0 0 30 182 42 70 220
44 4 0 0 70 182 60 131 236
45 12 0 10 10 144 41 20 147
46 12 0 10 20 144 41 30 147
47 12 0 10 10 147 41 20 150
48 12 0 10 20 147 41 30 150
49 12 0 10 10 150 41 20 153
50 12 0 10 20 150 41 30 153
51 12 0 10 10 153 41 20 156
52 12 0 10 20 153 41 30 156
53 12 0 10 10 156 41 20 159
54 12 0 10 20 156 41 30 159
55 12 0 10 10 159 41 20 162
56 12 0 10 20 159 41 30 162
57 12 0 10 10 162 41 20 165
58 12 0 10 20 162 41 30 165
59 8 0 40 131 144 77 165 174
60 8 0 40 165 144 77 199 174
61 8 0 40 199 144 77 233 174
62 8 0 40 131 174 77 165 204
63 8 0 40 165 174 77 199 204
64 8 0 40 199 174 77 233 204
65 8 0 40 131 204 77 165 234
66 8 0 40 165 204 77 199 234
67 8 0 40 199 204 77 233 234
68 4 0 42 0 144 102 61 198
69 0 0 42 0 198 82 42 236
70 0 0 82 0 198 122 42 236
71 8 0 60 42 198 97 76 228
72 6 0 60 76 144 101 119 180
73 6 0 101 76 144 142 119 180
74 0 0 60 76 180 102 116 218
75 0 0 102 76 180 144 116 218
76 4 0 77 119 144 138 179 198
77 4 0 77 179 144 138 239 198
78 2 0 126 0 0 211 75 86
79 2 0 126 0 86 211 75 172
80 4 0 122 0 172 183 60 226
81 4 0 138 119 0 199 179 54
82 4 0 138 179 0 199 239 54
83 4 0 138 119 54 199 179 108
84 4 0 138 179 54 199 239 108
85 3 0 138 119 108 230 225 209
86 2 0 211 0 0 286 86 85
87 2 0 211 0 85 286 86 170
88 2 0 211 0 170 297 85 245
89 10 0 230 86 0 379 240 148
90 4 0 230 86 148 291 146 202
91 2 0 230 146 148 316 221 233
92 2 0 297 0 0 382 86 75
93 2 0 297 0 75 383 75 160
94 2 0 297 0 160 383 75 245
95 2 0 316 75 148 401 150 234
96 2 0 316 150 148 391 236 233
97 2 0 383 0 0 468 75 86
98 1 0 391 150 0 511 230 113
99 7 0 401 0 86 514 126 230
100 3 0 401 126 113 502 218 219
101 5 0 511 126 0 609 233 147
102 7 0 514 0 0 627 126 144
103 9 0 627 0 0 763 138 197
104 19 1 0 85 236 12 120 239
105 19 1 0 85 239 12 120 242
106 19 1 0 85 242 12 120 245
107 19 1 0 120 236 35 132 239
108 19 1 0 120 239 35 132 242
109 19 1 0 120 242 35 132 245
110 13 1 12 85 236 22 110 239
111 13 1 12 85 239 22 110 242
112 13 1 12 85 242 22 110 245
113 13 1 12 110 236 37 120 239
114 13 1 12 110 239 37 120 242
115 13 1 12 110 242 37 120 245
116 18 1 22 85 236 62 98 240
117 13 1 22 98 236 47 108 239
118 13 1 47 98 236 72 108 239
119 13 1 22 98 239 47 108 242
120 13 1 47 98 239 72 108 242
121 13 1 22 98 242 47 108 245
122 13 1 47 98 242 72 108 245
123 18 1 22 85 240 62 98 244
124 13 1 35 120 236 60 130 239
125 13 1 35 120 239 60 130 242
126 13 1 35 120 242 60 130 245
127 13 1 37 108 236 62 118 239
128 13 1 37 108 239 62 118 242
129 13 1 35 131 234 45 156 237
130 13 1 45 131 234 55 156 237
131 13 1 55 131 234 65 156 237
132 13 1 65 131 234 75 156 237
133 13 1 35 131 237 45 156 240
134 13 1 45 131 237 55 156 240
135 13 1 55 131 237 65 156 240
136 13 1 65 131 237 75 156 240
137 13 1 35 130 240 45 155 243
138 19 1 37 108 242 72 120 245
139 18 1 45 130 240 85 143 244
140 18 1 45 143 240 85 156 244
141 18 1 297 75 234 337 88 238
142 18 1 297 88 234 337 101 238
143 18 1 297 101 234 337 114 238
144 18 1 297 114 234 337 127 238
145 18 1 297 127 234 337 140 238
146 18 1 297 140 234 337 153 238
147 18 1 297 75 238 310 115 242
148 18 1 297 115 238 310 155 242
149 13 1 297 75 242 322 85 245
150 13 1 310 153 233 335 163 236
151 13 1 310 163 233 335 173 236
152 13 1 310 173 233 335 183 236
153 13 1 310 153 236 335 163 239
154 13 1 310 163 236 335 173 239
155 13 1 310 173 236 335 183 239
156 13 1 310 153 239 335 163 242
157 13 1 310 163 239 335 173 242
