Utilizacion 80.479375 VolCajasEmpacado 82.537281 Duracion[s] 60.010000 Iteraciones 1570
0 3 0 0 0 0 63 59 104
1 3 0 63 0 0 126 59 104
2 3 0 126 0 0 189 59 104
3 3 0 189 0 0 252 59 104
4 3 0 0 0 104 63 59 208
5 3 0 63 0 104 126 59 208
6 3 0 126 0 104 189 59 208
7 3 0 189 0 104 252 59 208
8 2 0 0 59 0 98 133 90
9 2 0 0 133 0 98 207 90
10 2 0 0 59 90 98 133 180
11 2 0 0 133 90 98 207 180
12 8 0 0 59 180 73 131 216
13 8 0 0 131 180 73 203 216
14 11 0 73 59 180 100 127 215
15 11 0 73 127 180 100 195 215
16 11 0 98 195 0 166 230 27
17 11 0 98 195 27 166 230 54
18 10 0 98 195 54 197 226 98
19 10 0 98 195 98 197 226 142
20 10 0 98 195 142 197 226 186
21 2 0 100 59 0 174 149 98
22 2 0 100 59 98 174 149 196
23 7 0 100 149 0 218 192 57
24 7 0 100 149 57 218 192 114
25 7 0 100 149 114 218 192 171
26 6 0 100 149 171 158 195 219
27 6 0 158 149 171 216 195 219
28 1 0 100 59 196 156 114 218
29 4 0 174 59 0 232 144 50
30 4 0 174 59 50 232 144 100
31 4 0 174 59 100 232 144 150
32 4 0 174 59 150 232 144 200
33 9 0 197 195 0 283 228 56
34 9 0 283 195 0 369 228 56
35 9 0 197 195 56 283 228 112
36 9 0 283 195 56 369 228 112
37 9 0 197 195 112 283 228 168
38 9 0 283 195 112 369 228 168
39 5 0 218 144 0 272 193 93
40 5 0 218 144 93 272 193 186
41 1 0 216 144 186 272 199 208
42 4 0 232 59 0 290 144 50
43 4 0 232 59 50 290 144 100
44 4 0 232 59 100 290 144 150
45 4 0 232 59 150 290 144 200
46 1 0 252 0 0 307 56 22
47 1 0 307 0 0 362 56 22
48 5 0 252 0 22 301 54 115
49 5 0 301 0 22 350 54 115
50 5 0 252 0 115 301 54 208
51 5 0 301 0 115 350 54 208
52 6 0 272 144 0 318 192 58
53 6 0 272 144 58 318 192 116
54 6 0 272 144 116 318 192 174
55 9 0 272 144 174 358 200 207
56 8 0 290 56 0 362 129 36
57 8 0 290 56 36 362 129 72
58 0 0 290 54 72 359 143 98
59 0 0 290 54 98 359 143 124
60 0 0 290 54 124 359 143 150
61 3 0 290 54 150 394 117 209
62 2 0 362 117 0 452 191 98
63 2 0 359 117 98 449 191 196
64 2 0 394 0 0 468 98 90
65 2 0 394 0 90 468 98 180
66 20 1 197 200 168 296 231 212
67 21 1 296 200 168 364 227 203
68 20 1 350 0 180 449 44 211
69 23 1 358 117 196 413 173 218
70 21 1 394 44 180 462 79 207
71 21 1 394 79 180 462 114 207
72 23 1 413 114 196 469 169 218
73 21 1 369 191 0 437 218 35
74 19 1 369 191 35 455 224 91
75 19 1 369 191 91 455 224 147
76 19 1 369 191 147 455 224 203
77 16 1 455 169 0 501 227 48
78 16 1 455 169 48 501 227 96
79 16 1 455 169 96 501 227 144
80 16 1 455 169 144 501 227 192
81 16 1 468 0 0 526 48 46
82 16 1 526 0 0 584 48 46
83 17 1 468 0 46 586 43 103
84 17 1 468 0 103 586 43 160
85 17 1 468 0 160 586 43 217
86 20 1 468 48 0 567 79 44
87 20 1 468 79 0 567 110 44
88 20 1 468 48 44 567 79 88
89 20 1 468 79 44 567 110 88
90 13 1 468 43 88 572 106 147
91 13 1 468 43 147 572 106 206
92 13 1 469 110 0 573 169 63
93 13 1 469 110 63 573 169 126
94 13 1 469 110 126 573 169 189
95 15 1 501 169 0 550 223 93
96 19 1 501 169 93 587 225 126
97 22 1 501 106 189 570 195 215
98 19 1 501 195 126 587 228 182
