Utilizacion 78.099630 VolCajasEmpacado 79.655630 Duracion[s] 60.008000 Iteraciones 6054
0 0 0 0 0 0 72 51 23
1 0 0 0 51 0 72 102 23
2 0 0 0 102 0 72 153 23
3 0 0 0 153 0 72 204 23
4 1 0 0 0 23 81 105 69
5 1 0 0 105 23 81 210 69
6 1 0 0 0 69 81 105 115
7 1 0 0 105 69 81 210 115
8 1 0 0 0 115 81 105 161
9 1 0 0 105 115 81 210 161
10 1 0 0 0 161 81 105 207
11 1 0 0 105 161 81 210 207
12 2 0 81 0 0 162 115 61
13 0 0 81 115 0 132 187 23
14 0 0 81 115 23 132 187 46
15 0 0 81 115 46 132 187 69
16 0 0 81 115 69 132 187 92
17 5 1 81 0 61 162 115 122
18 5 1 81 0 122 162 115 183
19 3 1 81 0 183 153 51 206
20 3 1 81 51 183 153 102 206
21 4 1 81 187 0 186 233 81
22 4 1 81 187 81 186 233 162
23 3 1 81 115 92 153 166 115
24 3 1 81 115 115 132 187 138
25 3 1 81 115 138 132 187 161
26 3 1 81 115 161 132 187 184
27 3 1 81 115 184 132 187 207
28 5 1 153 115 0 268 176 81
29 5 1 268 115 0 383 176 81
30 5 1 153 115 81 268 176 162
31 5 1 268 115 81 383 176 162
32 4 1 162 0 0 243 105 46
33 4 1 243 0 0 324 105 46
34 4 1 324 0 0 405 105 46
35 4 1 405 0 0 486 105 46
36 4 1 486 0 0 567 105 46
37 5 1 162 0 46 243 115 107
38 8 2 162 0 107 243 115 168
39 7 2 162 0 168 267 81 214
40 6 2 162 81 168 234 132 191
41 6 2 162 81 191 234 132 214
42 6 2 132 132 162 183 204 185
43 6 2 132 132 185 183 204 208
44 7 2 183 132 162 288 213 208
45 8 2 267 0 46 348 115 107
46 8 2 267 0 107 348 115 168
47 7 2 267 0 168 372 81 214
48 6 2 288 81 168 360 132 191
49 7 2 288 176 0 393 222 81
50 7 2 393 176 0 498 222 81
51 8 2 372 0 46 453 115 107
52 8 2 372 0 107 453 115 168
53 9 3 288 81 191 360 132 214
54 9 3 288 176 81 360 227 104
55 9 3 288 176 104 360 227 127
56 9 3 288 176 127 360 227 150
57 9 3 288 176 150 360 227 173
58 9 3 288 176 173 360 227 196
59 9 3 288 176 196 360 227 219
60 10 3 372 0 168 453 105 214
61 10 3 360 176 81 465 222 162
62 10 3 383 115 0 488 161 81
63 11 3 383 115 81 498 176 162
64 11 3 453 0 46 534 115 107
65 11 3 453 0 107 534 115 168
66 10 3 453 0 168 534 105 214
67 10 3 498 115 0 579 220 46
68 10 3 498 115 46 579 220 92
69 10 3 498 115 92 579 220 138
70 10 3 498 115 138 579 220 184
71 10 3 360 115 162 441 220 208
72 10 3 534 0 46 580 105 127
73 10 3 534 0 127 580 105 208
