Utilizacion 62.150290 VolCajasEmpacado 63.135523 Duracion[s] 60.010000 Iteraciones 4471
0 0 0 0 0 0 69 115 29
1 3 1 0 115 0 69 230 29
2 1 1 0 0 29 120 43 52
3 2 1 0 0 52 63 65 95
4 4 2 0 0 95 79 42 126
5 5 3 0 65 29 71 173 69
6 7 3 0 0 126 68 50 166
7 6 3 0 0 166 80 79 217
8 9 4 0 79 69 68 119 119
9 8 4 0 173 29 120 216 52
10 10 4 0 79 119 42 155 196
11 11 4 42 79 119 93 158 199
12 12 5 0 79 199 93 153 219
13 15 5 0 173 52 40 223 120
14 14 5 0 158 120 76 196 176
15 13 5 0 158 176 115 227 205
16 22 6 80 43 0 193 73 50
17 18 6 80 0 52 122 79 83
18 17 6 80 0 83 137 72 180
19 16 6 80 0 180 136 76 218
20 21 6 137 0 50 211 93 70
21 20 6 93 93 0 213 116 43
22 17 6 115 116 0 212 173 72
23 19 6 137 0 70 199 68 96
24 24 7 93 93 43 213 116 86
25 25 7 137 0 96 193 76 134
26 23 7 93 76 86 114 155 122
27 27 8 93 76 122 135 153 198
28 28 8 115 153 72 235 176 115
29 26 8 115 153 115 178 196 180
30 31 9 115 153 180 228 203 210
31 33 9 135 76 86 178 141 149
32 32 9 135 76 149 211 153 191
33 29 9 135 76 191 228 150 211
34 30 9 137 0 134 205 62 160
35 34 10 120 203 0 240 226 43
36 35 10 120 203 43 233 233 93
37 36 10 137 0 160 200 31 215
38 38 11 115 203 93 228 233 143
39 38 11 115 203 143 228 233 193
40 37 11 211 0 0 279 62 26
41 42 12 137 31 160 205 71 210
42 42 12 211 0 26 279 40 76
43 43 12 205 0 76 281 42 153
44 39 12 205 0 153 298 74 173
45 40 12 205 0 173 273 62 199
46 41 12 228 74 0 343 143 29
47 45 13 228 74 29 308 153 80
48 44 13 228 74 80 271 139 143
49 46 14 205 0 199 298 74 219
50 47 14 228 74 143 271 137 208
51 49 15 235 153 0 348 183 50
52 50 15 235 153 50 298 196 115
53 48 15 298 0 0 391 74 20
54 54 16 240 196 0 319 232 21
55 51 16 240 196 21 303 227 76
56 51 16 240 196 76 303 227 131
57 53 16 228 139 115 348 182 138
58 52 16 228 139 138 343 208 167
59 52 16 228 139 167 343 208 196
60 55 16 271 74 80 339 136 106
61 56 17 228 137 196 302 230 216
62 58 17 271 74 106 348 116 182
63 57 17 271 74 182 326 137 213
64 56 17 298 0 20 391 74 40
65 61 18 298 0 40 377 51 120
66 61 18 298 0 120 377 51 200
67 59 18 326 51 182 368 130 213
68 60 18 343 183 0 451 223 71
69 62 19 302 137 196 338 216 217
70 64 19 343 182 71 408 225 134
71 65 19 343 182 134 420 224 210
72 66 19 348 130 0 456 170 71
73 63 19 391 0 0 448 97 72
74 67 20 348 130 71 425 172 147
75 69 21 343 130 147 451 170 218
76 70 21 368 51 72 419 130 152
77 70 21 419 51 72 470 130 152
78 68 21 368 51 152 461 125 172
79 71 22 368 51 172 430 119 198
80 72 22 377 0 72 456 51 152
81 73 23 451 170 0 548 227 72
82 74 24 425 170 72 493 232 98
83 75 25 368 51 198 461 125 218
84 77 25 377 0 152 456 31 194
85 79 25 420 172 98 496 214 175
86 78 25 451 125 175 522 233 215
87 78 25 456 0 0 564 40 71
88 76 25 470 40 0 585 109 29
89 80 26 377 0 194 456 36 215
90 81 26 456 0 71 569 30 121
91 82 26 456 0 121 532 42 198
92 83 26 470 42 29 550 121 80
93 84 27 470 42 80 585 111 109
94 87 27 470 42 109 549 122 160
95 86 27 461 42 160 537 119 202
96 85 27 522 122 0 585 153 55
