Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 20.157000 Iteraciones 296
0 1 0 0 0 0 154 142 129
1 3 0 0 142 0 60 222 35
2 7 0 0 0 129 80 120 227
3 5 0 0 142 35 95 223 113
4 5 0 0 142 113 95 223 191
5 6 0 0 120 191 140 232 228
6 4 0 80 0 129 140 82 212
7 3 0 140 142 0 220 202 35
8 5 0 140 142 35 235 223 113
9 0 0 140 142 113 210 198 184
10 6 0 154 0 0 294 112 37
11 6 0 154 0 37 294 112 74
12 6 0 154 0 74 294 112 111
13 0 0 154 0 111 224 56 182
14 0 0 224 0 111 294 56 182
15 0 0 154 56 111 224 112 182
16 0 0 224 56 111 294 112 182
17 0 0 235 112 0 305 168 71
18 0 0 235 112 71 305 168 142
19 0 0 235 112 142 305 168 213
20 4 0 235 168 0 317 228 83
21 2 0 305 0 0 431 137 66
22 11 1 80 0 212 107 31 243
23 11 1 80 31 212 111 58 243
24 13 1 140 168 184 210 224 221
25 12 1 140 0 182 177 80 242
26 12 1 177 0 182 214 80 242
27 12 1 214 0 182 251 80 242
28 12 1 251 0 182 288 80 242
29 12 1 210 168 113 247 228 193
30 13 1 210 168 193 280 224 230
31 12 1 280 168 83 340 205 163
32 8 1 280 168 163 392 238 234
33 8 1 294 0 66 364 112 137
34 8 1 364 0 66 434 112 137
35 8 1 294 0 137 364 112 208
36 8 1 364 0 137 434 112 208
37 10 1 392 137 0 515 219 118
38 10 1 392 112 118 515 194 236
39 8 1 434 0 0 504 112 71
40 10 1 434 0 71 557 82 189
41 9 1 515 82 0 629 192 195
42 10 1 557 0 0 680 82 118
43 8 1 557 0 118 669 70 189
44 9 1 629 82 0 739 196 195
45 8 1 680 0 0 792 70 71
46 22 2 288 0 208 348 80 226
47 22 2 288 0 226 348 80 244
48 23 2 348 0 208 437 44 223
49 23 2 348 44 208 437 88 223
50 23 2 392 219 0 481 234 44
51 17 2 515 0 195 735 190 220
52 17 2 515 0 220 735 190 245
53 23 2 392 196 118 436 211 207
54 23 2 392 211 118 436 226 207
55 23 2 436 196 118 480 211 207
56 23 2 436 211 118 480 226 207
57 23 2 480 196 118 524 211 207
58 23 2 480 211 118 524 226 207
59 23 2 524 196 0 568 211 89
60 23 2 524 211 0 568 226 89
61 20 2 735 0 71 847 70 108
62 23 2 568 196 0 657 240 15
63 20 2 568 196 15 680 233 85
64 15 2 735 0 108 855 80 174
65 20 2 735 0 174 847 37 244
66 23 2 735 37 174 824 81 189
67 23 2 568 196 85 583 240 174
68 23 2 583 196 85 598 240 174
69 23 2 598 196 85 613 240 174
70 23 2 613 196 85 628 240 174
71 23 2 628 196 85 643 240 174
72 23 2 643 196 85 658 240 174
73 23 2 658 196 85 673 240 174
74 23 2 524 196 174 613 240 189
75 23 2 613 196 174 702 211 218
76 23 2 613 211 174 702 226 218
77 23 2 392 194 207 481 238 222
78 20 2 739 37 189 851 107 226
79 23 2 702 196 0 717 240 89
80 20 2 717 196 0 829 233 70
81 20 2 829 196 0 941 233 70
82 20 2 941 196 0 1053 233 70
83 20 2 1053 196 0 1165 233 70
84 23 2 717 196 70 732 240 159
85 23 2 732 196 70 821 240 85
86 23 2 735 37 226 779 126 241
87 23 2 779 37 226 823 126 241
88 23 2 823 37 226 867 126 241
89 21 2 739 126 0 819 186 71
90 23 2 739 126 71 828 170 86
91 15 2 739 126 86 859 206 152
92 15 2 739 126 152 859 206 218
93 23 2 735 126 218 779 215 233
94 23 2 779 126 218 823 215 233
95 23 2 823 126 218 867 215 233
96 23 2 855 0 0 944 15 44
97 23 2 944 0 0 1033 15 44
98 23 2 1033 0 0 1122 15 44
99 23 2 855 15 0 944 30 44
100 23 2 944 15 0 1033 30 44
101 23 2 1033 15 0 1122 30 44
102 21 2 867 0 44 947 60 115
103 18 2 867 0 115 973 114 225
104 19 2 867 114 0 987 194 71
105 19 2 867 114 71 987 194 142
106 19 2 867 114 142 987 194 213
107 19 2 973 30 0 1093 110 71
108 19 2 973 30 71 1093 110 142
109 19 2 973 30 142 1093 110 213
110 19 2 987 110 0 1107 190 71
111 19 2 1107 110 0 1227 190 71
112 19 2 1227 110 0 1347 190 71
113 18 2 987 110 71 1097 216 185
114 16 2 987 110 185 1097 224 243
115 19 2 1093 30 0 1213 110 71
116 18 2 1093 0 71 1207 110 177
117 15 2 1093 0 177 1213 80 243
118 14 2 1097 110 71 1279 226 238
119 18 2 1213 0 0 1327 110 106
120 18 2 1213 0 106 1327 110 212
