Utilizacion 71.673787 VolCajasEmpacado 72.291370 Duracion[s] 60.005000 Iteraciones 2424
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 0 29 86 29 69
3 4 0 0 29 29 52 103 87
4 4 0 0 103 29 52 177 87
5 2 0 0 0 87 36 89 152
6 3 0 0 177 29 66 225 84
7 1 0 0 177 84 97 225 114
8 15 1 0 0 152 29 86 192
9 12 1 0 89 87 89 154 123
10 12 1 0 89 123 89 154 159
11 12 1 0 89 159 89 154 195
12 9 1 0 154 114 50 230 188
13 9 1 50 154 114 100 230 188
14 14 1 0 154 188 97 202 218
15 11 1 52 29 29 109 74 94
16 7 1 36 0 94 115 75 162
17 8 1 29 0 162 103 52 220
18 6 1 29 52 162 104 89 219
19 10 1 89 89 0 155 137 55
20 13 1 89 89 55 201 148 85
21 9 1 89 89 85 165 139 159
22 6 1 89 89 159 164 126 216
23 7 1 100 148 0 175 216 79
24 19 2 100 148 79 176 222 129
25 19 2 100 148 129 176 222 179
26 22 2 100 126 179 183 228 208
27 16 2 115 0 0 151 89 65
28 19 2 115 0 65 165 74 141
29 19 2 115 0 141 189 50 217
30 21 2 165 50 0 277 80 59
31 18 2 183 148 0 241 222 52
32 17 2 183 148 52 251 215 151
33 20 2 189 0 0 254 45 57
34 23 3 115 50 141 204 86 206
35 25 3 189 0 57 246 45 122
36 25 3 189 0 122 246 45 187
37 24 3 201 86 0 276 143 37
38 24 3 201 86 37 276 143 74
39 28 3 201 86 74 275 144 126
40 27 3 183 86 126 257 136 202
41 29 3 183 136 151 261 216 217
42 26 3 254 0 0 309 48 66
43 29 3 246 0 66 326 66 144
44 30 3 246 0 144 325 68 219
45 29 3 261 144 0 327 224 78
46 29 3 261 144 78 327 224 156
47 36 4 276 80 0 328 138 74
48 36 4 276 80 74 328 138 148
49 33 4 257 68 148 312 116 214
50 39 4 261 116 156 290 202 196
51 42 4 261 202 156 358 232 204
52 31 4 290 116 156 327 191 213
53 37 4 326 0 0 396 73 31
54 37 4 326 0 31 396 73 62
55 37 4 326 0 62 396 73 93
56 34 4 326 0 93 400 76 143
57 34 4 326 0 143 376 76 217
58 41 4 327 138 0 439 197 30
59 38 4 327 138 30 416 174 95
60 32 4 327 138 95 417 182 178
61 35 4 400 0 0 480 66 78
62 40 4 400 0 78 502 83 107
63 47 5 328 83 0 402 133 76
64 47 5 328 83 76 402 133 152
65 45 5 312 76 152 387 113 209
66 44 5 327 113 178 439 172 208
67 46 5 376 0 143 421 65 200
68 43 5 402 65 107 499 95 155
69 48 5 421 0 107 495 58 159
70 49 5 439 95 0 514 163 79
71 54 6 358 197 0 447 233 65
72 52 6 358 182 65 434 232 139
73 50 6 358 182 139 455 230 169
74 50 6 358 182 169 455 230 199
75 52 6 421 0 159 495 76 209
76 56 6 387 76 155 473 105 195
77 55 6 439 105 79 512 175 110
78 55 6 439 105 110 509 178 141
79 51 6 439 105 141 519 171 219
80 53 6 455 178 0 545 222 83
81 53 6 455 178 83 545 222 166
82 60 7 455 171 166 520 228 211
83 58 7 502 0 0 582 78 66
84 58 7 502 0 66 582 78 132
85 58 7 502 0 132 582 78 198
86 57 7 519 78 0 586 146 99
87 63 7 519 78 99 559 164 128
88 59 7 519 78 128 571 152 186
89 62 7 520 78 186 579 190 216
