Utilizacion 69.463745 VolCajasEmpacado 70.590050 Duracion[s] 60.005000 Iteraciones 4534
0 0 0 0 0 0 31 36 48
1 1 1 0 0 48 62 70 143
2 2 2 0 70 0 49 181 26
3 3 2 0 0 143 33 90 186
4 4 2 0 181 0 47 229 71
5 5 2 0 90 26 72 175 110
6 6 3 0 0 186 49 111 212
7 7 3 0 111 110 84 183 195
8 8 4 0 111 195 25 160 216
9 8 4 0 160 195 49 181 220
10 9 4 0 183 71 36 231 102
11 10 4 62 0 0 134 84 85
12 10 4 62 0 85 134 84 170
13 13 5 0 183 102 25 232 123
14 12 5 84 84 0 148 187 76
15 11 5 84 84 76 156 169 160
16 16 6 0 183 123 47 231 194
17 14 6 49 0 170 75 111 219
18 15 6 47 187 0 137 230 33
19 17 6 134 0 0 219 72 84
20 18 7 47 187 33 158 213 82
21 19 8 47 183 82 98 224 142
22 20 9 75 0 170 151 86 208
23 20 9 84 86 160 160 172 198
24 21 10 47 183 142 78 231 178
25 23 10 151 0 84 223 84 169
26 22 10 160 84 0 230 179 62
27 26 11 98 172 82 209 221 108
28 24 11 151 0 169 237 76 207
29 25 11 160 84 62 245 168 134
30 25 11 160 84 134 245 168 206
31 27 12 49 172 195 98 193 220
32 28 12 237 0 0 322 84 72
33 29 13 98 172 108 158 213 159
34 30 13 160 168 108 255 230 178
35 31 13 237 0 72 313 64 175
36 33 14 47 193 178 95 229 209
37 32 14 160 168 178 271 217 204
38 34 15 237 0 175 288 60 216
39 35 16 245 84 0 293 115 36
40 35 16 245 84 36 293 115 72
41 36 16 245 115 0 316 163 47
42 37 16 271 115 47 335 191 150
43 38 17 245 64 72 293 111 143
44 39 17 322 0 0 417 62 70
45 40 18 288 0 175 337 21 200
46 41 18 245 64 143 286 115 203
47 43 19 245 115 150 305 166 191
48 42 19 245 115 191 294 136 216
49 44 20 288 21 175 336 52 211
50 45 20 335 62 0 407 147 84
51 46 21 271 166 150 342 214 197
52 46 21 313 52 84 360 100 155
53 47 22 305 64 155 353 100 186
54 48 23 342 147 0 428 223 38
55 53 24 245 136 191 294 161 212
56 52 24 305 100 150 356 160 191
57 50 24 337 0 70 384 48 141
58 51 24 356 100 84 432 186 122
59 49 24 356 100 122 428 184 207
60 54 25 337 0 141 397 51 182
61 55 25 417 0 0 502 84 72
62 56 26 397 0 72 492 62 142
63 57 27 286 60 186 334 96 217
64 57 27 334 52 186 370 100 217
65 59 27 342 186 38 413 233 86
66 58 27 397 0 142 483 76 180
67 61 28 342 186 86 390 233 157
68 60 28 342 184 157 402 225 208
69 60 28 428 186 0 479 227 60
70 62 28 432 84 0 502 179 62
71 63 29 336 21 182 384 52 218
72 64 29 370 52 180 460 95 213
73 70 30 397 0 180 508 49 206
74 65 30 460 49 180 491 97 216
75 69 30 413 186 60 503 229 93
76 70 30 402 186 93 513 212 142
77 68 30 432 97 62 508 183 100
78 66 30 432 97 100 496 173 203
79 67 30 508 0 0 578 62 95
80 66 30 508 62 0 584 126 103
81 71 31 496 49 103 572 135 141
82 72 31 496 49 141 560 152 217
83 74 32 402 184 142 473 231 190
84 73 32 402 184 190 513 233 216
85 75 32 513 152 0 577 228 103
86 75 32 513 152 103 577 228 206
