Utilizacion 73.383070 VolCajasEmpacado 74.722558 Duracion[s] 60.004000 Iteraciones 4415
0 4 0 0 0 0 54 95 95
1 4 0 0 95 0 54 190 95
2 3 0 0 0 95 71 108 156
3 1 0 0 0 156 29 60 188
4 1 0 29 0 156 58 60 188
5 6 0 0 0 188 63 94 220
6 5 0 0 190 0 118 227 62
7 5 0 0 190 62 118 227 124
8 5 0 0 190 124 118 227 186
9 7 0 0 108 95 83 183 140
10 2 0 0 108 140 85 170 217
11 0 0 71 0 0 147 76 30
12 8 1 0 170 186 29 230 218
13 10 1 29 170 186 123 233 218
14 12 1 71 0 30 129 48 123
15 12 1 71 48 30 129 96 123
16 12 1 71 0 123 129 48 216
17 12 1 71 48 123 129 96 216
18 14 1 85 96 0 146 167 108
19 14 1 146 96 0 207 167 108
20 11 1 85 96 108 203 133 170
21 11 1 85 133 108 203 170 170
22 9 1 123 96 170 199 172 200
23 13 1 123 172 0 218 226 95
24 13 1 123 172 95 218 226 190
25 15 1 147 0 0 224 85 62
26 17 2 129 0 62 206 85 124
27 17 2 129 0 124 206 85 186
28 20 2 129 0 186 192 94 218
29 16 2 207 85 0 252 160 83
30 16 2 207 85 83 252 160 166
31 21 2 203 85 166 279 161 196
32 18 2 218 161 0 326 222 71
33 19 2 218 161 71 331 227 115
34 22 3 123 172 190 183 204 219
35 28 3 218 161 115 326 232 176
36 25 3 218 161 176 331 227 220
37 27 3 224 0 0 282 48 93
38 27 3 224 0 93 282 48 186
39 23 3 224 48 0 318 80 63
40 24 3 206 48 63 324 85 125
41 29 3 279 48 125 356 110 210
42 26 3 279 110 0 362 155 75
43 31 4 279 110 75 372 158 133
44 31 4 279 110 133 372 158 191
45 32 4 282 0 0 357 45 83
46 32 4 282 0 83 357 45 166
47 34 4 331 158 0 444 224 44
48 30 4 331 158 44 426 212 139
49 33 4 357 0 0 433 76 30
50 33 4 357 0 30 433 76 60
51 33 4 357 0 60 433 76 90
52 33 4 357 0 90 433 76 120
53 33 4 357 0 120 433 76 150
54 42 5 192 0 186 252 29 218
55 39 5 331 158 139 449 220 176
56 39 5 331 158 176 449 220 213
57 40 5 356 76 0 450 108 63
58 38 5 356 45 150 469 89 216
59 38 5 357 0 150 470 44 216
60 37 5 372 108 0 455 153 75
61 35 5 372 89 75 443 150 183
62 37 5 449 153 0 532 198 75
63 36 5 455 89 0 550 143 95
64 41 5 449 143 75 525 219 105
65 44 6 372 89 183 490 151 220
66 45 6 449 151 105 494 226 188
67 43 6 449 151 188 525 227 218
68 47 6 470 0 0 578 61 71
69 47 6 470 0 71 578 61 142
70 43 6 470 0 142 546 76 172
71 46 6 470 0 172 563 58 220
72 50 7 490 76 95 585 130 190
73 53 7 490 58 190 566 134 220
74 51 7 532 143 0 580 201 93
75 49 7 525 143 93 587 220 178
