Utilizacion 67.928040 VolCajasEmpacado 68.689731 Duracion[s] 60.009000 Iteraciones 5195
0 0 0 0 0 0 55 35 51
1 1 0 0 0 51 37 24 96
2 3 1 0 35 0 95 109 42
3 3 1 0 109 0 95 183 42
4 2 1 0 35 42 88 154 93
5 3 1 0 24 93 42 119 167
6 5 2 0 0 167 81 98 193
7 4 2 0 119 93 76 180 164
8 6 3 0 119 164 70 214 194
9 6 3 95 0 0 165 95 30
10 7 3 95 0 30 156 71 106
11 8 4 0 0 193 98 81 219
12 8 4 0 81 194 81 179 220
13 8 4 95 95 0 193 176 26
14 9 5 0 179 194 45 216 218
15 10 5 70 183 0 165 225 74
16 12 6 70 180 74 105 231 129
17 14 6 98 0 106 169 76 167
18 13 6 98 0 167 141 100 217
19 11 6 95 100 26 190 170 56
20 15 7 88 100 56 148 174 88
21 15 7 88 100 88 148 174 120
22 17 7 81 100 120 141 167 145
23 16 7 81 100 145 176 170 175
24 18 8 81 100 175 179 181 201
25 19 9 105 181 74 179 213 134
26 20 10 70 181 134 165 223 208
27 23 11 169 0 0 230 76 71
28 21 11 169 0 71 229 67 96
29 22 11 169 0 96 211 95 170
30 23 11 193 95 0 264 171 61
31 25 12 141 0 170 236 74 212
32 24 12 179 176 0 230 231 35
33 27 13 179 95 61 249 190 91
34 26 13 179 95 91 239 162 116
35 32 14 165 181 134 189 226 171
36 32 14 165 181 171 189 226 208
37 31 14 179 95 116 211 169 176
38 29 14 179 74 176 229 174 219
39 33 14 189 190 35 244 225 86
40 30 14 189 190 86 284 232 160
41 28 14 236 0 0 355 51 88
42 36 15 189 174 160 289 217 210
43 34 15 236 0 88 303 60 113
44 35 15 236 0 113 334 81 139
45 39 16 236 0 139 291 51 174
46 37 16 236 51 139 303 111 164
47 38 16 236 0 174 306 95 204
48 41 17 264 111 0 364 161 43
49 40 17 264 111 43 338 143 103
50 42 18 355 0 0 453 81 26
51 43 19 239 111 103 306 171 128
52 44 19 355 0 26 453 81 52
53 45 19 306 161 0 401 231 30
54 46 20 229 95 164 274 119 201
55 48 20 229 119 128 348 170 216
56 49 20 289 171 30 384 213 104
57 47 20 289 171 104 360 232 180
58 50 20 289 170 180 363 230 212
59 51 20 355 0 52 425 95 82
60 51 20 355 0 82 425 95 112
61 52 20 334 0 112 415 98 138
62 53 21 274 95 164 311 119 209
63 54 21 306 0 139 338 74 199
64 55 21 334 74 138 434 117 188
65 56 21 338 0 138 409 61 214
66 57 22 364 117 0 464 160 50
67 58 22 348 117 50 467 168 138
68 62 23 348 117 138 383 168 193
69 60 23 383 117 138 478 159 212
70 61 23 401 168 0 468 228 25
71 59 23 401 168 25 501 218 68
72 63 24 363 168 104 398 223 155
73 64 24 398 168 68 472 228 100
74 66 25 398 168 100 472 228 132
75 68 25 398 168 132 517 219 220
76 67 25 453 0 0 527 95 42
77 65 25 453 0 42 523 95 72
78 69 26 338 61 188 383 98 212
79 72 26 425 0 72 544 51 160
80 71 26 409 0 160 469 74 192
81 70 26 409 0 192 476 60 217
82 73 27 383 74 188 428 111 212
83 74 27 434 74 72 529 116 146
84 75 28 434 74 146 485 109 201
85 75 28 485 74 146 536 109 201
86 77 28 476 0 160 536 67 185
87 76 28 476 0 185 536 74 217
88 78 29 478 116 0 515 161 24
89 80 29 478 116 24 513 167 79
90 79 29 517 116 0 587 211 30
91 81 30 529 109 30 580 228 118
92 82 31 517 116 118 568 151 173
93 84 31 478 109 173 578 159 216
94 83 31 544 0 0 586 95 74
95 87 32 517 159 118 578 230 194
96 85 32 544 0 74 586 95 148
97 86 32 544 0 148 587 100 198
98 88 33 517 159 194 562 196 218
