Utilizacion 85.658609 VolCajasEmpacado 89.588588 Duracion[s] 60.021000 Iteraciones 2290
0 2 0 0 0 0 46 73 65
1 2 0 0 0 65 46 73 130
2 2 0 0 0 130 46 73 195
3 1 0 0 73 0 42 132 66
4 1 0 42 73 0 84 132 66
5 1 0 84 73 0 126 132 66
6 1 0 0 132 0 42 191 66
7 1 0 42 132 0 84 191 66
8 1 0 84 132 0 126 191 66
9 1 0 0 73 66 42 132 132
10 1 0 42 73 66 84 132 132
11 1 0 84 73 66 126 132 132
12 1 0 0 132 66 42 191 132
13 1 0 42 132 66 84 191 132
14 1 0 84 132 66 126 191 132
15 1 0 0 73 132 42 132 198
16 1 0 42 73 132 84 132 198
17 1 0 84 73 132 126 132 198
18 1 0 0 132 132 42 191 198
19 1 0 42 132 132 84 191 198
20 1 0 84 132 132 126 191 198
21 1 0 0 191 0 66 233 59
22 1 0 0 191 59 66 233 118
23 1 0 0 191 118 66 233 177
24 4 0 46 0 0 139 70 106
25 4 0 139 0 0 232 70 106
26 4 0 232 0 0 325 70 106
27 4 0 325 0 0 418 70 106
28 4 0 418 0 0 511 70 106
29 4 0 46 0 106 139 70 212
30 4 0 139 0 106 232 70 212
31 4 0 232 0 106 325 70 212
32 4 0 325 0 106 418 70 212
33 4 0 418 0 106 511 70 212
34 0 0 66 191 0 160 230 66
35 0 0 66 191 66 160 230 132
36 0 0 66 191 132 160 230 198
37 3 0 126 70 0 215 148 50
38 3 0 215 70 0 304 148 50
39 3 0 304 70 0 393 148 50
40 3 0 393 70 0 482 148 50
41 3 0 482 70 0 571 148 50
42 3 0 126 70 50 215 148 100
43 3 0 215 70 50 304 148 100
44 3 0 304 70 50 393 148 100
45 3 0 393 70 50 482 148 100
46 3 0 482 70 50 571 148 100
47 3 0 126 70 100 215 148 150
48 3 0 215 70 100 304 148 150
49 3 0 304 70 100 393 148 150
50 3 0 393 70 100 482 148 150
51 3 0 482 70 100 571 148 150
52 3 0 126 70 150 215 148 200
53 3 0 215 70 150 304 148 200
54 3 0 304 70 150 393 148 200
55 3 0 393 70 150 482 148 200
56 3 0 482 70 150 571 148 200
57 0 0 126 148 0 220 187 66
58 0 0 126 148 66 220 187 132
59 0 0 160 187 0 254 226 66
60 0 0 126 148 132 220 187 198
61 0 0 160 187 66 254 226 132
62 0 0 160 187 132 254 226 198
63 0 0 220 148 0 314 187 66
64 0 0 220 148 66 314 187 132
65 0 0 220 148 132 314 187 198
66 0 0 254 187 0 348 226 66
67 0 0 254 187 66 348 226 132
68 0 0 254 187 132 348 226 198
69 0 0 314 148 0 408 187 66
70 0 0 314 148 66 408 187 132
71 0 0 314 148 132 408 187 198
72 0 0 348 187 0 442 226 66
73 0 0 348 187 66 442 226 132
74 0 0 348 187 132 442 226 198
75 0 0 408 148 0 502 187 66
76 0 0 408 148 66 502 187 132
77 0 0 408 148 132 502 187 198
78 0 0 442 187 0 536 226 66
79 0 0 442 187 66 536 226 132
80 0 0 442 187 132 536 226 198
81 2 0 511 0 0 576 46 73
82 2 0 511 0 73 576 46 146
83 2 0 511 0 146 584 46 211
84 2 0 536 148 0 582 213 73
85 2 0 536 148 73 582 213 146
86 2 0 536 148 146 582 221 211
