Utilizacion 67.065902 VolCajasEmpacado 67.707582 Duracion[s] 60.001000 Iteraciones 3185
0 1 0 0 0 0 52 36 25
1 1 0 0 36 0 52 72 25
2 3 0 0 0 25 52 79 61
3 3 0 0 0 61 52 79 97
4 4 0 0 79 0 30 176 49
5 0 0 0 0 97 91 28 130
6 2 0 0 176 0 100 212 61
7 6 1 0 0 130 91 33 158
8 5 1 0 212 0 63 233 37
9 7 1 0 33 97 55 102 187
10 8 2 0 102 49 52 138 74
11 9 2 0 102 74 100 163 110
12 12 3 0 0 187 33 91 215
13 12 3 0 102 110 33 193 138
14 13 3 0 102 138 36 181 190
15 10 3 0 91 190 63 128 211
16 11 3 0 193 61 52 229 86
17 17 4 0 128 190 49 225 220
18 16 4 33 0 187 61 91 220
19 14 4 49 128 110 86 191 131
20 16 4 49 128 131 77 219 164
21 15 4 49 128 164 101 153 200
22 19 5 49 153 164 101 178 200
23 18 5 61 33 0 151 88 69
24 20 6 49 178 164 101 203 200
25 21 6 61 33 69 158 82 99
26 22 7 49 203 164 101 228 200
27 23 7 61 33 99 151 88 168
28 23 7 101 88 0 170 178 55
29 24 8 61 0 158 113 25 194
30 25 8 61 25 168 160 88 204
31 26 9 101 88 55 191 143 124
32 27 10 63 88 124 163 124 185
33 29 10 63 88 185 154 116 218
34 28 10 101 178 0 198 208 49
35 30 11 101 208 0 164 229 37
36 31 11 101 178 49 198 227 79
37 33 12 101 143 79 156 233 148
38 32 12 101 124 148 153 203 184
39 32 12 101 124 184 153 203 220
40 34 13 101 203 148 164 224 185
41 35 13 160 0 0 257 30 49
42 36 13 160 30 0 239 82 36
43 40 14 156 124 124 208 160 149
44 40 14 156 124 149 208 160 174
45 40 14 156 124 174 208 160 199
46 39 14 156 160 79 235 196 131
47 37 14 156 160 131 256 196 192
48 38 14 160 0 49 250 55 118
49 41 15 153 116 199 190 179 220
50 42 15 160 55 36 212 80 72
51 43 15 160 0 118 259 63 154
52 45 16 101 203 185 192 231 218
53 45 16 190 160 192 281 193 220
54 44 16 160 63 72 212 88 108
55 47 16 160 0 154 250 69 209
56 46 16 191 88 0 291 124 61
57 46 16 191 88 61 291 124 122
58 50 17 191 69 122 288 118 152
59 48 17 163 69 152 262 105 215
60 48 17 198 196 0 297 232 63
61 49 17 198 196 63 298 232 124
62 51 18 192 196 124 289 226 173
63 53 18 208 124 0 307 160 63
64 52 18 208 124 63 308 160 124
65 54 19 192 196 173 255 217 210
66 55 19 208 118 124 308 154 185
67 56 19 259 0 0 349 69 55
68 57 20 259 0 55 338 36 107
69 61 21 208 105 185 299 133 218
70 58 21 255 196 173 307 232 198
71 62 21 255 193 198 318 230 219
72 61 21 259 0 107 350 33 135
73 60 21 259 0 135 359 61 171
74 60 21 259 0 171 359 61 207
75 59 21 308 69 0 363 159 69
76 63 22 299 61 69 368 116 159
77 66 23 262 61 159 359 91 208
78 65 23 281 133 185 333 169 210
79 64 23 281 169 0 344 190 37
80 65 23 299 91 159 351 116 195
81 67 23 333 116 69 388 185 159
82 69 24 299 91 195 351 127 220
83 68 24 318 169 159 381 190 196
84 70 24 318 190 0 418 226 61
85 72 25 318 190 61 417 226 124
86 71 25 318 190 124 370 215 160
87 73 25 359 0 0 428 55 90
88 75 26 318 190 160 409 223 188
89 74 26 318 190 188 370 226 213
90 76 26 359 0 90 428 55 180
91 78 27 370 190 188 422 226 213
92 78 27 333 127 159 385 152 195
93 79 27 359 0 180 438 52 216
94 80 27 368 55 0 468 116 36
95 80 27 468 55 0 568 116 36
96 80 27 368 55 36 468 116 72
97 77 27 368 55 72 437 110 162
98 81 28 333 127 195 396 164 216
99 83 28 351 91 162 430 127 214
100 82 28 359 55 162 411 80 198
101 86 28 437 52 72 492 121 162
102 84 28 396 127 0 496 188 36
103 85 28 396 127 36 495 190 72
104 87 29 411 55 162 463 91 187
105 89 29 396 127 72 495 190 108
106 88 29 411 52 187 502 80 220
107 90 30 430 91 162 493 128 183
108 90 30 430 91 183 493 128 204
109 91 30 388 164 108 440 189 144
110 93 30 396 128 108 496 164 169
111 93 30 396 128 169 496 189 205
112 94 30 422 190 0 521 226 63
113 94 30 422 190 63 521 226 126
114 92 30 422 189 126 501 225 178
115 97 31 422 189 178 513 217 211
116 95 31 438 0 0 538 36 61
117 96 31 438 0 61 517 36 113
118 96 31 438 0 113 517 52 149
119 98 32 438 0 149 535 49 179
120 98 32 438 0 179 535 49 209
121 100 32 493 80 36 584 108 69
122 99 32 502 52 69 565 151 105
123 98 32 496 80 105 526 177 154
124 101 33 496 80 154 524 171 187
125 101 33 496 80 187 524 171 220
126 102 33 526 151 0 578 230 36
127 103 33 526 49 105 562 148 168
128 105 34 524 49 168 560 128 220
129 104 34 526 151 36 581 220 126
130 104 34 526 151 126 581 220 216
