Utilizacion 85.961853 VolCajasEmpacado 86.866877 Duracion[s] 60.011000 Iteraciones 6160
0 2 0 0 0 0 102 78 39
1 2 0 102 0 0 204 78 39
2 2 0 0 78 0 102 156 39
3 2 0 102 78 0 204 156 39
4 2 0 0 0 39 102 78 78
5 2 0 102 0 39 204 78 78
6 2 0 0 78 39 102 156 78
7 2 0 102 78 39 204 156 78
8 2 0 0 0 78 102 78 117
9 2 0 102 0 78 204 78 117
10 2 0 0 78 78 102 156 117
11 2 0 102 78 78 204 156 117
12 2 0 0 0 117 102 78 156
13 2 0 102 0 117 204 78 156
14 2 0 0 78 117 102 156 156
15 2 0 102 78 117 204 156 156
16 2 0 0 0 156 102 78 195
17 2 0 102 0 156 204 78 195
18 2 0 0 78 156 102 156 195
19 2 0 102 78 156 204 156 195
20 1 0 0 156 0 113 192 46
21 1 0 0 192 0 113 228 46
22 1 0 0 156 46 113 192 92
23 1 0 0 192 46 113 228 92
24 1 0 0 156 92 113 192 138
25 1 0 0 192 92 113 228 138
26 1 0 0 156 138 113 192 184
27 1 0 0 192 138 113 228 184
28 1 0 0 156 184 113 202 220
29 1 0 113 156 0 226 192 46
30 1 0 113 192 0 226 228 46
31 1 0 113 156 46 226 192 92
32 1 0 113 192 46 226 228 92
33 1 0 113 156 92 226 192 138
34 1 0 113 192 92 226 228 138
35 1 0 113 156 138 226 192 184
36 1 0 113 192 138 226 228 184
37 1 0 113 156 184 226 202 220
38 2 0 204 0 0 306 78 39
39 2 0 204 78 0 306 156 39
40 2 0 204 0 39 306 78 78
41 2 0 204 78 39 306 156 78
42 2 0 204 0 78 306 78 117
43 2 0 204 78 78 306 156 117
44 0 0 204 0 117 285 97 144
45 0 0 204 0 144 285 97 171
46 0 0 204 0 171 285 97 198
47 0 0 226 97 117 307 194 144
48 0 0 226 97 144 307 194 171
49 0 0 226 97 171 307 194 198
50 0 0 306 0 0 387 97 27
51 0 0 387 0 0 468 97 27
52 0 0 468 0 0 549 97 27
53 0 0 306 0 27 387 97 54
54 0 0 387 0 27 468 97 54
55 0 0 468 0 27 549 97 54
56 0 0 306 0 54 387 97 81
57 0 0 387 0 54 468 97 81
58 0 0 468 0 54 549 97 81
59 0 0 306 0 81 387 97 108
60 0 0 387 0 81 468 97 108
61 0 0 468 0 81 549 97 108
62 0 0 306 0 108 387 97 135
63 4 1 226 194 0 339 230 46
64 4 1 226 194 46 339 230 92
65 4 1 226 194 92 339 230 138
66 4 1 226 194 138 339 230 184
67 4 1 285 0 135 398 46 171
68 4 1 285 46 135 398 92 171
69 4 1 285 0 171 398 46 207
70 4 1 285 46 171 398 92 207
71 3 1 398 0 108 495 81 135
72 3 1 398 0 135 495 81 162
73 3 1 398 0 162 495 81 189
74 3 1 398 0 189 495 81 216
75 4 1 495 0 108 541 113 144
76 4 1 495 0 144 541 113 180
77 4 1 495 0 180 541 113 216
78 3 1 307 97 0 388 194 27
79 3 1 307 97 27 388 194 54
80 3 1 307 97 54 388 194 81
81 3 1 307 97 81 388 194 108
82 3 1 307 97 108 388 194 135
83 3 1 307 97 135 388 194 162
84 3 1 307 97 162 388 194 189
85 3 1 307 97 189 388 194 216
86 4 1 339 194 0 452 230 46
87 4 1 339 194 46 452 230 92
88 4 1 339 194 92 452 230 138
89 4 1 339 194 138 452 230 184
90 3 1 388 97 0 469 194 27
91 5 1 388 97 27 490 175 66
92 5 1 388 97 66 490 175 105
93 5 1 388 97 105 490 175 144
94 5 1 388 97 144 490 175 183
95 3 1 388 92 183 469 189 210
96 4 1 452 194 0 565 230 46
97 4 1 452 194 46 565 230 92
98 4 1 452 194 92 565 230 138
99 4 1 452 194 138 565 230 184
100 3 1 490 113 0 587 194 27
101 3 1 490 113 27 587 194 54
102 3 1 490 113 54 587 194 81
103 3 1 490 113 81 587 194 108
104 3 1 490 113 108 587 194 135
105 3 1 490 113 135 587 194 162
106 3 1 490 113 162 587 194 189
107 3 1 490 113 189 587 194 216
108 4 1 549 0 0 585 113 46
109 4 1 549 0 46 585 113 92
110 4 1 549 0 92 585 113 138
111 4 1 549 0 138 585 113 184
112 4 1 541 0 184 587 113 220
