Utilizacion 66.853320 VolCajasEmpacado 67.864750 Duracion[s] 60.024000 Iteraciones 2743
0 3 0 0 0 0 39 70 47
1 7 0 0 0 47 57 64 124
2 7 0 0 0 124 57 64 201
3 2 0 0 70 0 45 145 36
4 2 0 0 145 0 45 220 36
5 1 0 0 70 36 52 166 64
6 8 0 0 64 64 59 131 84
7 4 0 0 166 36 49 231 75
8 1 0 0 131 64 96 159 116
9 5 0 0 159 75 41 229 124
10 0 0 0 64 84 54 118 108
11 6 0 0 64 108 108 115 202
12 6 0 0 115 124 51 223 218
13 6 0 51 166 0 159 217 94
14 17 1 51 115 116 89 161 179
15 13 1 51 115 179 98 196 213
16 14 1 51 196 94 122 226 146
17 15 1 57 0 0 111 54 24
18 9 1 57 0 24 114 64 101
19 17 1 57 0 101 103 63 139
20 12 1 57 0 139 104 39 209
21 10 1 98 115 0 202 165 80
22 11 1 98 115 80 209 159 122
23 16 1 114 0 0 203 102 23
24 26 2 51 196 146 135 232 172
25 26 2 51 196 172 135 232 198
26 22 2 98 115 122 209 157 166
27 22 2 98 115 166 209 157 210
28 23 2 98 159 94 169 189 146
29 18 2 98 157 146 168 196 193
30 21 2 108 64 23 203 108 99
31 27 2 135 157 193 194 224 213
32 20 2 108 64 99 216 115 193
33 19 2 114 0 23 171 64 100
34 24 2 114 0 100 210 28 152
35 25 2 209 115 0 306 218 27
36 25 2 306 115 0 403 218 27
37 36 3 104 0 152 185 47 186
38 36 3 104 0 186 185 47 220
39 28 3 108 47 193 192 83 219
40 39 3 185 0 152 223 46 215
41 32 3 194 165 27 243 230 66
42 29 3 194 165 66 271 222 130
43 33 3 194 157 130 264 196 177
44 35 3 194 157 177 239 232 213
45 31 3 209 115 27 258 156 97
46 36 3 209 115 97 290 149 144
47 39 3 209 115 144 272 153 190
48 30 3 216 46 0 324 97 94
49 30 3 216 46 94 324 97 188
50 37 3 216 46 188 312 98 216
51 34 3 223 0 0 303 37 52
52 38 3 290 98 27 393 195 54
53 47 4 209 115 190 252 155 216
54 47 4 252 98 190 292 141 216
55 43 4 223 0 52 272 39 117
56 42 4 223 0 117 318 44 193
57 44 4 239 155 177 285 218 215
58 45 4 285 195 27 356 225 79
59 42 4 285 149 54 380 193 130
60 46 4 285 193 79 381 221 131
61 40 4 285 149 130 360 185 175
62 48 4 285 141 175 339 195 199
63 41 4 324 0 0 428 80 50
64 41 4 324 0 50 428 80 100
65 41 4 324 0 100 428 80 150
66 49 4 324 0 150 426 89 173
67 49 4 324 0 173 426 89 196
68 59 5 312 0 196 401 102 219
69 55 5 285 195 131 360 231 176
70 58 5 285 195 176 328 221 216
71 54 5 292 102 54 339 141 124
72 53 5 292 102 124 341 141 189
73 55 5 341 102 54 416 147 90
74 56 5 341 102 90 437 130 142
75 60 5 341 102 142 412 132 194
76 51 5 339 102 194 393 156 218
77 50 5 403 147 0 460 211 77
78 52 5 381 156 77 489 207 171
79 59 5 393 132 171 495 221 194
80 57 5 428 0 0 531 97 27
81 67 6 412 89 142 459 128 212
82 71 6 393 128 194 429 212 220
83 61 6 428 0 27 465 80 79
84 61 6 428 0 79 465 80 131
85 67 6 428 0 131 475 39 201
86 67 6 428 39 131 475 78 201
87 70 6 429 128 194 469 171 220
88 72 6 429 171 194 483 225 218
89 68 6 459 97 0 555 125 52
90 68 6 459 97 52 555 125 104
91 67 6 459 80 104 498 127 174
92 67 6 459 78 174 529 125 213
93 63 6 475 0 27 583 51 121
94 63 6 475 0 121 583 51 215
95 65 6 495 127 0 571 222 44
96 64 6 495 127 44 575 231 94
97 63 6 529 51 104 580 159 198
98 62 6 495 159 94 559 216 171
