Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 30.353000 Iteraciones 76
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 197 217 116
2 5 0 197 116 0 394 217 116
3 5 0 394 116 0 591 217 116
4 5 0 591 116 0 788 217 116
5 5 0 788 116 0 985 217 116
6 5 0 985 116 0 1182 217 116
7 0 0 0 217 0 65 237 3
8 0 0 0 217 3 65 237 6
9 0 0 0 217 6 65 237 9
10 0 0 0 217 9 65 237 12
11 0 0 0 217 12 65 237 15
12 0 0 0 217 15 65 237 18
13 0 0 0 217 18 65 237 21
14 0 0 0 217 21 65 237 24
15 0 0 0 217 24 65 237 27
16 0 0 0 217 27 65 237 30
17 0 0 0 217 30 65 237 33
18 0 0 0 217 33 65 237 36
19 0 0 0 217 36 65 237 39
20 0 0 0 217 39 65 237 42
21 1 0 0 0 197 20 50 217
22 0 0 0 0 217 20 65 220
23 0 0 0 0 220 20 65 223
24 0 0 0 0 223 20 65 226
25 0 0 0 0 226 20 65 229
26 0 0 0 0 229 20 65 232
27 0 0 0 0 232 20 65 235
28 1 0 0 65 197 20 115 217
29 1 0 20 65 197 40 115 217
30 1 0 40 65 197 60 115 217
31 1 0 60 65 197 80 115 217
32 1 0 80 65 197 100 115 217
33 1 0 0 217 42 50 237 62
34 1 0 0 65 217 50 85 237
35 1 0 0 85 217 50 105 237
36 1 0 0 105 217 50 125 237
37 2 0 0 125 116 58 180 165
38 2 0 0 125 165 58 180 214
39 1 0 0 125 214 50 145 234
40 2 0 0 180 116 55 238 165
41 2 0 55 180 116 110 238 165
42 2 0 110 180 116 165 238 165
43 2 0 165 180 116 220 238 165
44 2 0 220 180 116 275 238 165
45 2 0 0 180 165 55 238 214
46 2 0 55 180 165 110 238 214
47 2 0 110 180 165 165 238 214
48 2 0 165 180 165 220 238 214
49 2 0 220 180 165 275 238 214
50 1 0 0 145 214 20 195 234
51 1 0 20 145 214 40 195 234
52 1 0 40 145 214 60 195 234
53 1 0 0 195 214 50 215 234
54 1 0 0 215 214 50 235 234
55 1 0 20 0 197 40 50 217
56 1 0 40 0 197 60 50 217
57 1 0 60 0 197 80 50 217
58 1 0 80 0 197 100 50 217
59 1 0 50 195 214 100 215 234
60 1 0 50 215 214 100 235 234
61 1 0 58 116 116 108 136 136
62 1 0 60 116 136 110 136 156
63 1 0 58 116 156 108 136 176
64 1 0 60 116 176 110 136 196
