Utilizacion 81.829149 VolCajasEmpacado 82.404785 Duracion[s] 60.026000 Iteraciones 2518
0 0 0 0 0 0 75 35 54
1 0 0 0 35 0 75 70 54
2 0 0 0 70 0 75 105 54
3 0 0 0 0 54 75 35 108
4 0 0 0 35 54 75 70 108
5 0 0 0 70 54 75 105 108
6 0 0 0 0 108 75 35 162
7 0 0 0 35 108 75 70 162
8 0 0 0 70 108 75 105 162
9 0 0 0 0 162 75 35 216
10 0 0 0 35 162 75 70 216
11 0 0 0 70 162 75 105 216
12 2 0 0 105 0 107 165 49
13 2 0 0 165 0 107 225 49
14 2 0 0 105 49 107 165 98
15 2 0 0 165 49 107 225 98
16 2 0 0 105 98 107 165 147
17 2 0 0 165 98 107 225 147
18 2 0 0 105 147 107 165 196
19 2 0 0 165 147 107 225 196
20 0 0 75 0 0 129 75 35
21 1 0 75 0 35 145 42 102
22 1 0 75 42 35 145 84 102
23 1 0 75 0 102 145 42 169
24 1 0 75 42 102 145 84 169
25 1 0 75 0 169 142 70 211
26 1 0 107 84 0 174 154 42
27 1 0 107 154 0 174 224 42
28 1 0 107 84 42 174 154 84
29 1 0 107 154 42 174 224 84
30 1 0 107 84 84 177 126 151
31 4 1 107 84 151 177 126 218
32 4 1 107 126 84 174 168 154
33 4 1 107 168 84 174 210 154
34 3 1 107 126 154 182 161 208
35 3 1 107 161 154 182 215 189
36 4 1 145 0 0 215 42 67
37 4 1 145 42 0 215 84 67
38 4 1 145 0 67 215 42 134
39 4 1 145 42 67 215 84 134
40 4 1 145 0 134 215 42 201
41 4 1 145 42 134 215 84 201
42 4 1 177 84 0 244 126 70
43 4 1 177 84 70 244 126 140
44 4 1 177 84 140 244 126 210
45 5 1 182 126 0 242 233 49
46 5 1 182 126 49 242 233 98
47 5 1 182 126 98 242 233 147
48 5 1 182 126 147 242 233 196
49 3 1 215 0 0 290 54 35
50 3 1 215 0 35 290 54 70
51 3 1 215 0 70 290 54 105
52 3 1 215 0 105 290 54 140
53 3 1 215 0 140 290 54 175
54 5 1 242 126 0 302 233 49
55 5 1 242 126 49 291 233 109
56 5 1 242 126 109 291 233 169
57 5 1 242 126 169 302 233 218
58 6 2 215 0 175 290 54 210
59 6 2 244 54 0 319 89 54
60 6 2 244 89 0 319 124 54
61 6 2 244 54 54 319 89 108
62 6 2 244 89 54 319 124 108
63 6 2 244 54 108 319 89 162
64 6 2 244 89 108 319 124 162
65 6 2 244 54 162 319 89 216
66 6 2 244 89 162 319 124 216
67 7 2 290 0 0 357 42 70
68 7 2 357 0 0 424 42 70
69 7 2 290 0 70 357 42 140
70 7 2 357 0 70 424 42 140
71 7 2 290 0 140 357 42 210
72 7 2 357 0 140 424 42 210
73 8 2 302 124 0 362 231 49
74 8 2 302 124 49 362 231 98
75 8 2 302 124 98 362 231 147
76 8 2 302 124 147 362 231 196
77 6 2 319 42 0 354 117 54
78 6 2 319 42 54 354 117 108
79 6 2 319 42 108 354 117 162
80 7 2 319 42 162 386 112 204
81 8 2 362 112 0 411 219 60
82 8 2 411 112 0 460 219 60
83 8 2 362 112 60 411 219 120
84 8 2 411 112 60 460 219 120
85 8 2 362 112 120 411 219 180
86 8 2 411 112 120 460 219 180
87 7 2 386 42 0 428 109 70
88 9 3 362 112 180 437 166 215
89 9 3 362 166 180 437 220 215
90 10 3 386 42 70 456 109 112
91 10 3 386 42 112 456 109 154
92 10 3 386 42 154 456 109 196
93 10 3 424 0 0 491 42 70
94 10 3 424 0 70 491 42 140
95 9 3 424 0 140 499 35 194
96 11 3 456 42 0 563 91 60
97 11 3 456 42 60 563 91 120
98 11 3 456 42 120 563 91 180
99 11 3 460 91 0 567 151 49
100 11 3 460 151 0 567 211 49
101 11 3 460 91 49 567 151 98
102 11 3 460 151 49 567 211 98
103 11 3 460 91 98 567 151 147
104 11 3 460 151 98 567 211 147
105 9 3 460 91 147 514 166 182
106 9 3 460 91 182 514 166 217
107 9 3 456 35 180 531 89 215
108 9 3 460 166 147 535 220 182
109 9 3 437 166 182 512 220 217
110 9 3 499 0 0 574 35 54
111 12 4 499 0 54 574 35 108
112 12 4 499 0 108 574 35 162
113 12 4 499 0 162 574 35 216
114 12 4 514 91 147 568 166 182
115 12 4 514 91 182 568 166 217
116 13 4 535 166 147 577 233 217
