Utilizacion 78.590923 VolCajasEmpacado 80.086081 Duracion[s] 60.036000 Iteraciones 802
0 3 0 0 0 0 79 51 80
1 3 0 79 0 0 158 51 80
2 3 0 158 0 0 237 51 80
3 3 0 237 0 0 316 51 80
4 3 0 0 0 80 79 51 160
5 3 0 79 0 80 158 51 160
6 3 0 158 0 80 237 51 160
7 3 0 237 0 80 316 51 160
8 11 0 0 0 160 113 50 190
9 11 0 0 0 190 113 50 220
10 10 0 0 51 0 31 130 42
11 10 0 0 130 0 31 209 42
12 0 0 0 209 0 79 230 36
13 14 0 0 209 36 120 232 79
14 14 0 0 209 79 120 232 122
15 14 0 0 209 122 120 232 165
16 14 0 0 209 165 120 232 208
17 14 0 113 0 160 233 43 183
18 9 0 113 0 183 176 55 214
19 9 0 176 0 183 239 55 214
20 4 0 0 51 42 43 114 107
21 4 0 0 51 107 43 114 172
22 7 0 0 114 42 40 182 92
23 7 0 0 114 92 40 182 142
24 7 0 0 114 142 40 182 192
25 14 0 0 55 192 43 175 215
26 0 0 31 182 0 110 203 36
27 8 0 239 0 160 315 38 216
28 9 0 40 175 36 103 206 91
29 9 0 40 175 91 103 206 146
30 9 0 40 175 146 103 206 201
31 12 0 43 51 0 112 166 29
32 12 0 43 51 29 112 166 58
33 13 0 43 51 58 111 113 84
34 13 0 43 113 58 111 175 84
35 13 0 43 51 84 111 113 110
36 13 0 43 113 84 111 175 110
37 13 0 43 51 110 111 113 136
38 13 0 43 113 110 111 175 136
39 13 0 43 51 136 111 113 162
40 13 0 43 113 136 111 175 162
41 7 0 43 50 162 111 100 202
42 7 0 43 100 162 111 150 202
43 11 0 110 175 0 223 205 50
44 11 0 103 175 50 216 205 100
45 11 0 103 175 100 216 205 150
46 11 0 103 175 150 216 205 200
47 5 0 112 55 0 154 132 76
48 5 0 154 55 0 196 132 76
49 5 0 196 55 0 238 132 76
50 5 0 238 55 0 280 132 76
51 5 0 280 55 0 322 132 76
52 5 0 322 55 0 364 132 76
53 5 0 364 55 0 406 132 76
54 5 0 406 55 0 448 132 76
55 5 0 448 55 0 490 132 76
56 1 0 111 55 76 204 129 96
57 1 0 111 55 96 204 129 116
58 1 0 111 55 116 204 129 136
59 1 0 111 55 136 204 129 156
60 1 0 111 55 156 204 129 176
61 1 0 111 55 176 204 129 196
62 1 0 111 55 196 204 129 216
63 4 0 112 132 0 175 175 65
64 4 0 111 132 65 174 175 130
65 4 0 111 132 130 174 175 195
66 1 0 120 129 200 194 222 220
67 6 0 194 132 0 302 172 71
68 6 0 194 132 71 302 172 142
69 6 0 194 132 142 302 172 213
70 1 0 204 55 76 297 129 96
71 8 0 204 55 96 242 131 152
72 8 0 204 55 152 242 131 208
73 2 0 223 172 0 320 229 72
74 8 0 216 172 72 292 210 128
75 2 0 216 172 128 313 229 200
76 3 0 242 51 96 293 131 175
77 4 0 242 38 175 305 103 218
78 2 0 302 103 76 374 160 173
79 8 0 302 103 173 378 159 211
80 19 1 305 51 76 413 91 147
81 19 1 413 51 76 521 91 147
82 19 1 305 51 147 413 91 218
83 19 1 413 51 147 521 91 218
84 17 1 378 91 76 441 156 119
85 17 1 378 91 119 441 156 162
86 17 1 378 91 162 441 156 205
87 21 1 316 0 0 392 38 56
88 21 1 316 0 56 392 38 112
89 21 1 316 0 112 392 38 168
90 24 1 315 0 168 428 50 198
91 28 1 315 0 198 394 36 219
92 29 1 441 91 76 534 165 96
93 29 1 441 91 96 534 165 116
94 29 1 441 91 116 534 165 136
95 29 1 441 91 136 534 165 156
96 29 1 441 91 156 534 165 176
97 29 1 441 91 176 534 165 196
98 29 1 441 91 196 534 165 216
99 25 1 320 160 0 435 229 29
100 25 1 320 160 29 435 229 58
101 25 1 320 160 58 435 229 87
102 25 1 320 160 87 435 229 116
103 25 1 320 160 116 435 229 145
104 25 1 320 160 145 435 229 174
105 25 1 320 160 174 435 229 203
106 22 1 428 0 0 491 31 55
107 22 1 428 0 55 491 31 110
108 22 1 428 0 110 491 31 165
109 22 1 428 0 165 491 31 220
110 18 1 435 165 0 511 207 77
111 18 1 511 165 0 587 207 77
112 18 1 435 165 77 511 207 154
113 18 1 511 165 77 587 207 154
114 17 1 435 165 154 498 208 219
115 27 1 435 208 0 555 231 43
116 27 1 435 208 43 555 231 86
117 27 1 435 208 86 555 231 129
118 27 1 435 208 129 555 231 172
119 28 1 435 208 172 514 229 208
120 17 1 498 165 154 561 208 219
121 16 1 491 0 0 570 51 80
122 16 1 491 0 80 570 51 160
123 20 1 491 0 160 559 50 200
124 20 1 521 51 0 571 91 68
125 20 1 521 51 68 571 91 136
126 20 1 521 51 136 571 91 204
127 17 1 534 91 0 577 154 65
