Utilizacion 71.263336 VolCajasEmpacado 72.290835 Duracion[s] 60.003000 Iteraciones 3202
0 6 0 0 0 0 74 95 51
1 6 0 0 0 51 74 95 102
2 6 0 0 0 102 74 95 153
3 8 0 0 95 0 60 163 63
4 1 0 0 0 153 116 78 190
5 10 0 0 0 190 42 47 215
6 0 0 0 78 153 37 110 214
7 5 0 0 110 63 98 163 110
8 5 0 0 110 110 98 163 157
9 5 0 0 110 157 98 163 204
10 4 0 0 163 0 46 228 53
11 9 0 0 163 53 76 223 146
12 2 0 0 163 146 76 202 218
13 9 0 76 163 0 152 223 93
14 9 0 76 163 93 152 223 186
15 7 0 98 78 0 184 135 65
16 3 0 152 135 0 253 229 42
17 18 1 37 47 190 70 86 217
18 11 1 42 0 190 127 33 216
19 17 1 74 78 65 135 110 102
20 17 1 74 78 102 135 110 139
21 17 1 74 78 139 135 110 176
22 16 1 76 163 186 173 229 218
23 14 1 98 110 65 196 157 118
24 15 1 98 110 118 144 163 183
25 12 1 173 157 42 241 217 105
26 13 1 173 157 105 224 231 200
27 25 2 70 78 176 117 103 218
28 24 2 70 33 190 109 66 217
29 19 2 98 103 183 183 129 216
30 19 2 98 129 183 183 155 216
31 26 2 116 33 0 188 72 76
32 25 2 116 33 76 163 75 101
33 20 2 127 0 101 187 76 194
34 22 2 188 0 0 289 94 42
35 23 2 188 0 42 304 78 79
36 23 2 188 0 79 304 78 116
37 21 2 187 0 116 247 63 184
38 36 3 109 33 194 156 75 219
39 35 3 117 76 176 150 103 215
40 36 3 150 78 65 192 103 112
41 33 3 187 0 184 284 66 216
42 34 3 284 0 116 316 61 153
43 34 3 284 0 153 316 61 190
44 30 3 196 78 42 264 141 102
45 31 3 196 78 102 294 125 155
46 31 3 196 78 155 294 125 208
47 28 3 253 141 0 321 232 93
48 28 3 253 141 93 321 232 186
49 33 3 224 125 186 290 222 218
50 30 3 294 78 0 362 141 60
51 30 3 294 78 60 362 141 120
52 32 3 294 61 120 333 137 192
53 31 3 316 0 0 414 47 53
54 31 3 316 0 53 414 47 106
55 29 3 316 0 106 392 60 199
56 27 3 321 141 0 437 219 37
57 42 4 294 60 192 327 99 219
58 40 4 333 60 120 379 113 185
59 38 4 321 141 37 414 217 97
60 37 4 321 141 97 414 232 165
61 41 4 321 137 165 395 232 216
62 39 4 379 60 0 436 125 86
63 41 4 379 60 86 474 134 137
64 43 4 437 134 0 553 212 37
65 43 4 437 134 37 553 212 74
66 44 5 294 99 192 333 132 219
67 45 5 333 60 185 370 121 217
68 49 5 379 60 137 447 123 197
69 50 5 414 134 74 482 227 165
70 49 5 414 0 0 477 60 68
71 48 5 414 0 68 488 51 163
72 47 5 392 0 163 490 47 216
73 46 5 474 60 0 571 126 32
74 50 5 474 60 32 565 128 125
75 50 5 474 60 125 565 128 218
76 48 5 395 123 165 469 218 216
77 55 6 482 128 74 576 229 116
78 55 6 482 128 116 576 229 158
79 55 6 482 128 158 576 229 200
80 51 6 490 0 0 566 39 72
81 57 6 490 0 72 551 32 109
82 53 6 490 0 109 555 57 195
