Utilizacion 83.816200 VolCajasEmpacado 85.133063 Duracion[s] 60.061000 Iteraciones 838
0 4 0 0 0 0 71 64 31
1 4 0 71 0 0 142 64 31
2 4 0 142 0 0 213 64 31
3 4 0 0 0 31 71 64 62
4 4 0 71 0 31 142 64 62
5 4 0 142 0 31 213 64 62
6 4 0 0 0 62 71 64 93
7 4 0 71 0 62 142 64 93
8 4 0 142 0 62 213 64 93
9 4 0 0 0 93 71 64 124
10 4 0 71 0 93 142 64 124
11 4 0 142 0 93 213 64 124
12 4 0 0 0 124 71 64 155
13 4 0 71 0 124 142 64 155
14 4 0 142 0 124 213 64 155
15 4 0 0 0 155 71 64 186
16 4 0 71 0 155 142 64 186
17 4 0 142 0 155 213 64 186
18 4 0 0 0 186 71 64 217
19 4 0 71 0 186 142 64 217
20 4 0 142 0 186 213 64 217
21 0 0 0 64 0 69 165 20
22 0 0 0 64 20 69 165 40
23 0 0 0 64 40 69 165 60
24 0 0 0 64 60 69 165 80
25 0 0 0 64 80 69 165 100
26 0 0 0 64 100 69 165 120
27 0 0 0 64 120 69 165 140
28 0 0 0 64 140 69 165 160
29 0 0 0 64 160 69 165 180
30 0 0 0 64 180 69 165 200
31 0 0 0 64 200 69 165 220
32 11 0 0 165 0 108 231 54
33 11 0 108 165 0 216 231 54
34 11 0 216 165 0 324 231 54
35 11 0 0 165 54 108 231 108
36 11 0 108 165 54 216 231 108
37 11 0 216 165 54 324 231 108
38 11 0 0 165 108 108 231 162
39 11 0 108 165 108 216 231 162
40 11 0 216 165 108 324 231 162
41 11 0 0 165 162 108 231 216
42 11 0 108 165 162 216 231 216
43 11 0 216 165 162 324 231 216
44 6 0 69 64 0 143 97 62
45 6 0 69 97 0 143 130 62
46 6 0 69 130 0 143 163 62
47 6 0 69 64 62 143 97 124
48 6 0 69 97 62 143 130 124
49 6 0 69 130 62 143 163 124
50 6 0 69 64 124 143 97 186
51 6 0 69 97 124 143 130 186
52 6 0 69 130 124 143 163 186
53 5 0 69 64 186 130 133 219
54 3 0 69 133 186 107 165 216
55 3 0 107 133 186 145 163 218
56 5 0 143 64 0 212 97 61
57 5 0 143 97 0 212 130 61
58 3 0 143 64 61 181 96 91
59 3 0 143 64 91 181 96 121
60 3 0 143 64 121 181 96 151
61 3 0 143 64 151 181 96 181
62 3 0 143 64 181 181 96 211
63 3 0 143 96 61 181 128 91
64 3 0 143 96 91 181 128 121
65 3 0 143 96 121 181 128 151
66 3 0 143 96 151 181 128 181
67 3 0 143 96 181 181 128 211
68 5 0 145 130 0 214 163 61
69 5 0 145 130 61 214 163 122
