Utilizacion 77.537427 VolCajasEmpacado 77.787013 Duracion[s] 60.003000 Iteraciones 1524
0 4 0 0 0 0 79 55 96
1 4 0 79 0 0 158 55 96
2 4 0 158 0 0 237 55 96
3 4 0 0 0 96 79 55 192
4 4 0 79 0 96 158 55 192
5 4 0 158 0 96 237 55 192
6 3 0 0 55 0 53 145 64
7 3 0 0 55 64 53 145 128
8 3 0 0 55 128 53 145 192
9 1 0 0 145 0 39 194 75
10 1 0 39 145 0 78 194 75
11 6 0 0 145 75 62 181 116
12 6 0 0 145 116 62 181 157
13 6 0 0 145 157 62 181 198
14 0 0 0 194 0 106 232 55
15 0 0 0 194 55 106 232 110
16 0 0 0 194 110 106 232 165
17 0 0 0 194 165 106 232 220
18 5 0 53 55 0 116 112 106
19 5 0 53 55 106 116 112 212
20 5 0 78 112 0 184 175 57
21 2 0 78 112 57 126 181 107
22 2 0 78 112 107 126 181 157
23 2 0 78 112 157 126 181 207
24 2 0 106 181 0 154 231 69
25 2 0 106 181 69 175 229 119
26 13 1 106 181 119 168 217 160
27 11 1 106 181 160 175 229 210
28 12 1 116 55 0 222 110 38
29 12 1 116 55 38 222 110 76
30 12 1 116 55 76 222 110 114
31 12 1 116 55 114 222 110 152
32 12 1 116 55 152 222 110 190
33 11 1 126 110 57 176 179 105
34 11 1 126 110 105 176 179 153
35 11 1 126 110 153 176 179 201
36 7 1 175 179 0 250 228 39
37 7 1 250 179 0 325 228 39
38 9 1 175 179 39 239 232 129
39 9 1 239 179 39 303 232 129
40 9 1 175 179 129 239 232 219
41 9 1 239 179 129 303 232 219
42 9 1 184 110 0 274 174 53
43 8 1 184 110 53 247 167 159
44 8 1 176 110 159 282 173 216
45 10 1 222 55 0 288 106 71
46 21 2 222 55 71 291 105 119
47 21 2 222 55 119 291 105 167
48 18 2 222 55 167 297 94 216
49 14 2 237 0 0 301 53 90
50 14 2 301 0 0 365 53 90
51 14 2 365 0 0 429 53 90
52 17 2 237 0 90 303 51 161
53 19 2 237 0 161 343 38 216
54 17 2 282 106 0 333 177 66
55 17 2 282 106 66 333 177 132
56 20 2 282 105 132 344 141 173
57 20 2 282 141 132 344 177 173
58 20 2 282 105 173 344 141 214
59 20 2 282 141 173 344 177 214
60 19 2 343 0 90 449 55 128
61 19 2 343 0 128 449 55 166
62 19 2 343 0 166 449 55 204
63 18 2 303 177 39 342 226 114
64 18 2 297 53 0 336 102 75
65 18 2 297 53 75 336 102 150
66 18 2 297 55 150 372 104 189
67 18 2 303 177 114 342 226 189
68 19 2 342 177 0 448 232 38
69 19 2 342 177 38 448 232 76
70 19 2 342 177 76 448 232 114
71 18 2 342 177 114 381 226 189
72 15 2 344 104 0 401 167 106
73 15 2 401 104 0 458 167 106
74 15 2 344 104 106 401 167 212
75 15 2 401 104 106 458 167 212
76 15 2 381 167 114 444 224 220
77 16 2 448 167 0 544 222 79
78 28 3 372 55 0 478 93 55
79 28 3 478 55 0 584 93 55
80 27 3 372 55 55 447 104 94
81 27 3 447 55 55 522 104 94
82 27 3 372 55 94 447 104 133
83 27 3 447 55 94 522 104 133
84 26 3 372 55 133 441 103 183
85 26 3 441 55 133 510 103 183
86 29 3 372 55 183 434 96 219
87 22 3 448 167 79 544 222 158
88 28 3 444 167 158 550 222 196
89 25 3 449 0 0 520 51 66
90 24 3 449 0 66 539 53 130
91 24 3 449 0 130 539 53 194
92 23 3 458 104 0 521 161 106
93 23 3 458 104 106 521 161 212
94 23 3 521 104 0 584 161 106
95 23 3 521 104 106 578 167 212
96 26 3 522 53 55 572 101 124
