Utilizacion 74.614625 VolCajasEmpacado 76.201210 Duracion[s] 60.000000 Iteraciones 2329
0 2 0 0 0 0 73 109 65
1 2 0 0 0 65 73 109 130
2 2 0 0 0 130 73 109 195
3 1 0 0 0 195 55 37 217
4 0 0 0 37 195 72 113 217
5 4 0 0 113 0 74 174 66
6 4 0 0 113 66 74 174 132
7 4 0 0 113 132 74 174 198
8 0 0 0 113 198 72 189 220
9 6 0 0 189 0 43 228 32
10 6 0 0 189 32 43 228 64
11 6 0 0 189 64 43 228 96
12 9 0 0 189 96 61 225 152
13 7 0 0 189 152 72 220 207
14 1 0 72 174 0 109 229 22
15 9 0 72 174 22 108 230 83
16 9 0 72 174 83 133 230 119
17 9 0 72 174 119 133 230 155
18 7 0 72 174 155 144 229 186
19 7 0 72 174 186 144 229 217
20 8 0 73 0 0 181 98 27
21 3 0 73 0 27 153 62 136
22 4 0 73 0 136 134 66 210
23 4 0 74 98 0 135 164 74
24 5 0 74 66 74 166 163 114
25 14 1 73 66 114 105 105 157
26 14 1 105 66 114 137 105 157
27 14 1 137 66 114 169 105 157
28 18 1 73 66 157 128 88 194
29 18 1 73 88 157 128 110 194
30 18 1 73 66 194 128 103 216
31 15 1 74 110 114 146 141 169
32 10 1 74 110 169 135 166 205
33 15 1 128 66 157 200 97 212
34 12 1 144 163 0 205 229 74
35 12 1 144 163 74 205 229 148
36 12 1 144 141 148 218 202 214
37 12 1 181 0 0 255 66 61
38 11 1 153 0 61 262 62 141
39 17 1 200 0 141 276 72 163
40 17 1 200 0 163 276 72 185
41 17 1 200 0 185 276 72 207
42 11 1 200 72 0 280 134 109
43 11 1 200 72 109 280 134 218
44 16 1 218 134 0 326 232 27
45 16 1 218 134 27 326 232 54
46 16 1 218 134 54 326 232 81
47 16 1 218 134 81 326 232 108
48 16 1 218 134 108 326 232 135
49 16 1 218 134 135 326 232 162
50 13 1 218 134 162 315 226 202
51 11 1 276 0 0 385 62 80
52 24 2 276 0 80 331 72 111
53 24 2 276 0 111 331 72 142
54 23 2 276 0 142 308 43 181
55 23 2 276 0 181 308 43 220
56 27 2 276 43 142 331 65 179
57 27 2 276 43 179 331 65 216
58 28 2 280 72 0 341 128 36
59 20 2 280 72 36 389 134 116
60 20 2 280 72 116 389 134 196
61 27 2 280 65 196 317 120 218
62 27 2 317 65 196 354 120 218
63 27 2 354 65 196 391 120 218
64 23 2 308 0 142 340 39 185
65 27 2 308 0 185 363 37 207
66 22 2 326 134 0 418 231 40
67 25 2 326 134 40 434 232 67
68 25 2 326 134 67 434 232 94
69 25 2 326 134 94 434 232 121
70 20 2 326 134 121 435 214 183
71 26 2 315 134 183 391 206 205
72 19 2 385 0 0 494 65 73
73 19 2 385 0 73 494 65 146
74 21 2 363 0 146 437 61 212
75 20 2 391 65 0 471 127 109
76 30 3 391 65 109 464 130 218
77 34 3 391 130 183 434 169 215
78 34 3 391 169 183 434 208 215
79 33 3 435 130 0 471 186 61
80 33 3 435 130 61 471 186 122
81 33 3 435 130 122 471 186 183
82 37 3 435 186 0 490 208 37
83 33 3 435 186 37 491 222 98
84 29 3 437 0 146 503 61 220
85 33 3 435 186 98 496 222 154
86 31 3 471 65 0 580 127 80
87 35 3 471 65 80 579 163 107
88 30 3 471 65 107 544 130 216
89 29 3 496 163 0 557 229 74
90 29 3 496 163 74 557 229 148
91 36 3 496 130 148 572 202 170
92 36 3 496 130 170 572 202 192
93 30 3 503 0 0 576 65 109
94 30 3 503 0 109 576 65 218
