Utilizacion 82.657122 VolCajasEmpacado 83.674674 Duracion[s] 60.013000 Iteraciones 2096
0 7 0 0 0 0 56 112 57
1 7 0 56 0 0 112 112 57
2 7 0 0 112 0 56 224 57
3 7 0 56 112 0 112 224 57
4 7 0 0 0 57 56 112 114
5 7 0 56 0 57 112 112 114
6 7 0 0 112 57 56 224 114
7 7 0 56 112 57 112 224 114
8 7 0 0 0 114 56 112 171
9 7 0 56 0 114 112 112 171
10 7 0 0 112 114 56 224 171
11 7 0 56 112 114 112 224 171
12 1 0 0 0 171 100 29 219
13 1 0 0 29 171 100 58 219
14 1 0 0 58 171 100 87 219
15 1 0 0 87 171 100 116 219
16 1 0 0 116 171 100 145 219
17 1 0 0 145 171 100 174 219
18 1 0 0 174 171 100 203 219
19 1 0 0 203 171 100 232 219
20 6 0 112 0 0 179 54 100
21 6 0 179 0 0 246 54 100
22 6 0 246 0 0 313 54 100
23 6 0 313 0 0 380 54 100
24 6 0 380 0 0 447 54 100
25 6 0 447 0 0 514 54 100
26 6 0 514 0 0 581 54 100
27 6 0 112 0 100 179 54 200
28 6 0 179 0 100 246 54 200
29 6 0 246 0 100 313 54 200
30 6 0 313 0 100 380 54 200
31 6 0 380 0 100 447 54 200
32 6 0 447 0 100 514 54 200
33 6 0 514 0 100 581 54 200
34 0 0 100 0 200 220 52 220
35 4 0 112 54 0 190 162 53
36 4 0 112 54 53 190 162 106
37 4 0 112 54 106 190 162 159
38 4 0 112 54 159 190 162 212
39 2 0 112 162 0 200 196 46
40 2 0 112 196 0 200 230 46
41 2 0 112 162 46 200 196 92
42 2 0 112 196 46 200 230 92
43 0 0 220 0 200 340 52 220
44 0 0 340 0 200 460 52 220
45 0 0 460 0 200 580 52 220
46 5 0 112 162 92 166 221 170
47 3 0 112 162 170 203 221 207
48 4 0 190 54 0 243 162 78
49 5 0 190 54 78 249 132 132
50 5 0 190 54 132 249 132 186
51 0 0 203 54 186 255 174 206
52 5 0 203 174 0 281 233 54
53 5 0 203 174 54 281 233 108
54 5 0 203 174 108 281 233 162
55 5 0 203 174 162 281 233 216
56 3 0 255 54 0 346 113 37
57 3 0 255 113 0 346 172 37
58 3 0 255 54 37 346 113 74
59 3 0 255 113 37 346 172 74
60 0 0 255 54 74 307 174 94
61 4 0 255 54 94 308 162 172
62 5 0 281 174 0 359 233 54
63 4 0 281 174 54 389 227 132
64 8 1 255 54 172 307 174 192
65 8 1 255 54 192 307 174 212
66 13 1 281 174 132 335 233 210
67 9 1 308 54 74 356 154 103
68 9 1 308 54 103 356 154 132
69 9 1 308 54 132 356 154 161
70 9 1 308 54 161 356 154 190
71 9 1 308 54 190 356 154 219
72 13 1 335 154 132 389 232 191
73 9 1 335 154 191 435 202 220
74 14 1 356 54 0 423 154 54
75 14 1 356 54 54 410 154 121
76 10 1 356 54 121 402 142 155
77 14 1 356 54 155 423 154 209
78 14 1 423 54 0 490 154 54
79 8 1 423 54 54 543 106 74
80 8 1 423 54 74 543 106 94
81 8 1 423 54 94 543 106 114
82 8 1 423 54 114 543 106 134
83 13 1 423 54 134 482 108 212
84 13 1 482 54 134 541 108 212
85 10 1 423 108 54 511 142 100
86 10 1 423 108 100 511 142 146
87 10 1 423 108 146 511 142 192
88 11 1 435 154 0 526 213 37
89 11 1 435 154 37 526 213 74
90 11 1 435 154 74 526 213 111
91 11 1 435 154 111 526 213 148
92 11 1 435 154 148 526 213 185
93 10 1 435 142 185 481 230 219
94 10 1 481 142 185 527 230 219
95 11 1 527 108 0 586 199 37
96 11 1 527 108 37 586 199 74
97 11 1 527 108 74 586 199 111
98 11 1 527 108 111 586 199 148
99 15 1 527 108 148 584 220 204
