Utilizacion 84.993496 VolCajasEmpacado 86.441477 Duracion[s] 60.028000 Iteraciones 1102
0 4 0 0 0 0 54 94 36
1 4 0 0 94 0 54 188 36
2 4 0 0 0 36 54 94 72
3 4 0 0 94 36 54 188 72
4 4 0 0 0 72 54 94 108
5 4 0 0 94 72 54 188 108
6 4 0 0 0 108 54 94 144
7 4 0 0 94 108 54 188 144
8 4 0 0 0 144 54 94 180
9 4 0 0 94 144 54 188 180
10 4 0 0 0 180 54 94 216
11 4 0 0 94 180 54 188 216
12 3 0 0 188 0 83 224 40
13 3 0 83 188 0 166 224 40
14 3 0 166 188 0 249 224 40
15 3 0 249 188 0 332 224 40
16 3 0 332 188 0 415 224 40
17 3 0 415 188 0 498 224 40
18 3 0 498 188 0 581 224 40
19 6 0 0 188 40 87 231 117
20 3 0 0 188 117 83 224 157
21 2 0 0 188 157 32 222 188
22 2 0 32 188 157 64 222 188
23 2 0 64 188 157 96 222 188
24 2 0 0 188 188 32 222 219
25 2 0 32 188 188 64 222 219
26 2 0 64 188 188 96 222 219
27 6 0 54 0 0 97 87 77
28 6 0 54 87 0 97 174 77
29 6 0 54 0 77 97 87 154
30 6 0 54 87 77 97 174 154
31 0 0 54 0 154 108 91 176
32 0 0 54 91 154 108 182 176
33 0 0 54 0 176 108 91 198
34 0 0 54 91 176 108 182 198
35 0 0 54 0 198 108 91 220
36 0 0 54 91 198 108 182 220
37 3 0 96 182 40 179 222 76
38 3 0 96 182 76 179 222 112
39 3 0 96 182 112 179 222 148
40 3 0 96 182 148 179 222 184
41 3 0 96 182 184 179 222 220
42 9 0 108 0 0 188 100 72
43 9 0 188 0 0 268 100 72
44 9 0 268 0 0 348 100 72
45 9 0 348 0 0 428 100 72
46 9 0 428 0 0 508 100 72
47 9 0 108 0 72 188 100 144
48 9 0 188 0 72 268 100 144
49 9 0 268 0 72 348 100 144
50 9 0 348 0 72 428 100 144
51 9 0 428 0 72 508 100 144
52 9 0 108 0 144 188 100 216
53 9 0 188 0 144 268 100 216
54 9 0 268 0 144 348 100 216
55 9 0 348 0 144 428 100 216
56 9 0 428 0 144 508 100 216
57 7 0 108 100 0 217 158 54
58 7 0 108 100 54 217 158 108
59 7 0 108 100 108 217 158 162
60 7 0 108 100 162 217 158 216
61 1 0 179 158 0 273 188 55
62 1 0 273 158 0 367 188 55
63 1 0 367 158 0 461 188 55
64 1 0 461 158 0 555 188 55
65 1 0 179 158 55 273 188 110
66 1 0 273 158 55 367 188 110
67 1 0 367 158 55 461 188 110
68 1 0 461 158 55 555 188 110
69 1 0 179 158 110 273 188 165
70 1 0 273 158 110 367 188 165
71 1 0 367 158 110 461 188 165
72 1 0 461 158 110 555 188 165
73 6 0 179 188 40 266 231 117
74 6 0 179 188 117 266 231 194
75 1 0 179 158 165 273 188 220
76 8 0 217 100 0 300 157 80
77 8 0 300 100 0 383 157 80
78 8 0 383 100 0 466 157 80
79 8 0 466 100 0 549 157 80
80 8 0 217 100 80 300 157 160
81 8 0 300 100 80 383 157 160
82 8 0 383 100 80 466 157 160
83 8 0 466 100 80 549 157 160
84 7 0 217 100 160 326 158 214
85 3 0 266 188 40 349 224 80
86 3 0 349 188 40 432 224 80
87 3 0 432 188 40 515 224 80
88 2 0 266 188 80 298 222 111
89 2 0 266 188 111 298 222 142
90 2 0 266 188 142 298 222 173
91 2 0 266 188 173 298 222 204
92 7 0 298 158 165 407 216 219
93 7 0 407 158 165 516 216 219
94 7 0 326 100 160 435 158 214
95 7 0 435 100 160 544 154 218
96 6 0 508 0 0 585 87 43
97 6 0 508 0 43 585 87 86
98 6 0 508 0 86 585 87 129
99 6 0 508 0 129 585 87 172
100 6 0 508 0 172 585 87 215
101 2 0 516 188 40 550 219 72
102 2 0 550 188 40 584 219 72
103 2 0 516 154 165 550 186 196
104 2 0 516 188 72 548 222 103
105 2 0 516 188 103 547 220 137
106 2 0 516 188 137 547 220 171
107 2 0 516 188 171 547 220 205
108 2 0 548 188 72 579 220 106
