Utilizacion 68.048257 VolCajasEmpacado 68.980619 Duracion[s] 60.000000 Iteraciones 2539
0 4 0 0 0 0 100 73 50
1 4 0 0 73 0 100 146 50
2 4 0 0 146 0 100 219 50
3 5 0 0 0 50 84 44 126
4 5 0 0 0 126 84 44 202
5 2 0 0 44 50 61 155 112
6 2 0 0 44 112 61 155 174
7 0 0 0 44 174 28 105 220
8 12 0 0 155 50 37 189 96
9 7 0 0 105 174 51 181 215
10 6 0 0 189 50 118 231 104
11 3 0 0 181 104 75 232 184
12 13 0 0 181 184 54 218 217
13 9 0 61 44 50 98 162 88
14 11 0 61 44 88 95 144 144
15 4 0 61 44 144 111 144 217
16 10 0 100 0 0 175 36 58
17 8 0 84 0 58 160 38 96
18 1 0 111 38 0 223 133 20
19 22 1 61 144 88 107 178 125
20 23 1 61 144 125 122 172 171
21 19 1 61 144 171 179 181 209
22 17 1 75 181 104 159 225 180
23 20 1 84 0 96 159 36 154
24 20 1 84 0 154 159 36 212
25 15 1 111 38 20 173 99 131
26 21 1 111 99 20 211 133 76
27 18 1 111 99 76 229 141 130
28 16 1 111 36 131 203 98 180
29 14 1 111 36 180 223 131 200
30 30 2 54 181 184 91 227 218
31 28 2 91 181 180 209 219 217
32 31 2 175 0 0 238 33 56
33 30 2 175 0 56 212 34 102
34 29 2 159 0 102 259 34 158
35 32 2 159 0 158 213 33 195
36 24 2 179 141 0 261 180 75
37 24 2 179 141 75 261 180 150
38 26 2 179 131 150 259 181 218
39 32 2 213 0 158 250 33 212
40 25 2 209 181 0 289 232 75
41 33 2 209 181 75 281 229 96
42 26 2 209 181 96 277 231 176
43 33 2 209 181 176 281 229 197
44 33 2 209 181 197 281 229 218
45 32 2 223 34 0 256 71 54
46 27 2 223 34 54 264 85 130
47 42 3 111 36 200 223 131 220
48 41 3 229 85 0 266 131 34
49 43 3 229 85 34 290 131 62
50 39 3 229 85 62 347 127 116
51 45 3 229 85 116 311 124 191
52 34 3 223 34 130 291 84 210
53 44 3 259 84 191 331 132 212
54 38 3 261 132 0 345 176 76
55 37 3 261 132 76 353 181 138
56 37 3 261 132 138 353 181 200
57 39 3 289 181 0 407 223 54
58 40 3 289 181 54 407 218 92
59 36 3 281 181 92 381 231 165
60 35 3 291 0 0 353 61 111
61 35 3 353 0 0 415 61 111
62 36 3 291 0 111 391 50 184
63 53 4 281 181 165 353 229 186
64 52 4 281 181 186 342 227 214
65 46 4 291 0 184 391 56 218
66 47 4 347 61 0 439 123 49
67 49 4 347 61 49 465 115 91
68 50 4 347 61 91 423 112 132
69 51 4 331 56 132 407 94 170
70 48 4 331 56 170 415 132 214
71 55 5 353 132 0 415 181 92
72 55 5 353 132 92 415 181 184
73 63 5 353 132 184 407 169 217
74 65 5 381 181 92 422 232 168
75 65 5 353 181 168 429 232 209
76 65 5 391 0 111 432 51 187
77 65 5 423 51 91 499 102 132
78 54 5 415 123 0 533 177 42
79 62 5 415 123 42 515 157 98
80 60 5 429 51 132 504 133 171
81 60 5 429 51 171 504 133 210
82 64 5 415 133 98 524 157 135
83 61 5 415 133 135 533 170 173
84 57 5 429 177 0 529 227 73
85 58 5 429 170 73 540 232 134
86 58 5 429 170 134 540 232 195
87 59 5 429 133 195 541 228 215
88 56 5 432 0 0 500 50 80
89 72 6 391 0 187 463 48 208
90 67 6 463 0 80 531 50 160
91 70 6 463 0 160 563 34 216
92 66 6 504 50 0 579 108 36
93 66 6 504 50 36 579 86 94
94 66 6 504 86 36 579 122 94
95 68 6 504 50 94 580 94 178
96 69 6 541 34 178 578 152 216
