Utilizacion 88.080906 VolCajasEmpacado 88.485977 Duracion[s] 60.039000 Iteraciones 1165
0 2 0 0 0 0 38 95 53
1 2 0 38 0 0 76 95 53
2 2 0 76 0 0 114 95 53
3 2 0 114 0 0 152 95 53
4 2 0 0 95 0 38 190 53
5 2 0 38 95 0 76 190 53
6 2 0 76 95 0 114 190 53
7 2 0 114 95 0 152 190 53
8 2 0 0 0 53 38 95 106
9 2 0 38 0 53 76 95 106
10 2 0 76 0 53 114 95 106
11 2 0 114 0 53 152 95 106
12 2 0 0 95 53 38 190 106
13 2 0 38 95 53 76 190 106
14 2 0 76 95 53 114 190 106
15 2 0 114 95 53 152 190 106
16 2 0 0 0 106 38 95 159
17 2 0 38 0 106 76 95 159
18 2 0 76 0 106 114 95 159
19 2 0 114 0 106 152 95 159
20 2 0 0 95 106 38 190 159
21 2 0 38 95 106 76 190 159
22 2 0 76 95 106 114 190 159
23 2 0 114 95 106 152 190 159
24 2 0 0 0 159 38 95 212
25 2 0 38 0 159 76 95 212
26 2 0 76 0 159 114 95 212
27 2 0 114 0 159 152 95 212
28 2 0 0 95 159 38 190 212
29 2 0 38 95 159 76 190 212
30 2 0 76 95 159 114 190 212
31 2 0 114 95 159 152 190 212
32 3 0 0 190 0 50 231 40
33 3 0 50 190 0 100 231 40
34 3 0 100 190 0 150 231 40
35 3 0 150 190 0 200 231 40
36 3 0 200 190 0 250 231 40
37 3 0 250 190 0 300 231 40
38 3 0 300 190 0 350 231 40
39 3 0 0 190 40 50 231 80
40 3 0 50 190 40 100 231 80
41 3 0 100 190 40 150 231 80
42 3 0 150 190 40 200 231 80
43 3 0 200 190 40 250 231 80
44 3 0 250 190 40 300 231 80
45 3 0 300 190 40 350 231 80
46 3 0 0 190 80 50 231 120
47 3 0 50 190 80 100 231 120
48 3 0 100 190 80 150 231 120
49 3 0 150 190 80 200 231 120
50 3 0 200 190 80 250 231 120
51 3 0 250 190 80 300 231 120
52 3 0 300 190 80 350 231 120
53 3 0 0 190 120 50 231 160
54 3 0 50 190 120 100 231 160
55 3 0 100 190 120 150 231 160
56 3 0 150 190 120 200 231 160
57 3 0 200 190 120 250 231 160
58 3 0 250 190 120 300 231 160
59 3 0 300 190 120 350 231 160
60 3 0 0 190 160 50 231 200
61 3 0 50 190 160 100 231 200
62 3 0 100 190 160 150 231 200
63 3 0 150 190 160 200 231 200
64 3 0 200 190 160 250 231 200
65 3 0 250 190 160 300 231 200
66 3 0 300 190 160 350 231 200
67 4 0 152 0 0 257 68 42
68 4 0 257 0 0 362 68 42
69 4 0 362 0 0 467 68 42
70 4 0 467 0 0 572 68 42
71 4 0 152 68 0 257 136 42
72 4 0 257 68 0 362 136 42
73 4 0 362 68 0 467 136 42
74 4 0 467 68 0 572 136 42
75 4 0 152 0 42 257 68 84
76 4 0 257 0 42 362 68 84
77 4 0 362 0 42 467 68 84
78 4 0 467 0 42 572 68 84
79 4 0 152 68 42 257 136 84
80 4 0 257 68 42 362 136 84
81 4 0 362 68 42 467 136 84
82 4 0 467 68 42 572 136 84
83 4 0 152 0 84 257 68 126
84 4 0 257 0 84 362 68 126
85 4 0 362 0 84 467 68 126
86 4 0 467 0 84 572 68 126
87 4 0 152 68 84 257 136 126
88 4 0 257 68 84 362 136 126
89 4 0 362 68 84 467 136 126
90 4 0 467 68 84 572 136 126
91 4 0 152 0 126 257 68 168
92 4 0 257 0 126 362 68 168
93 4 0 362 0 126 467 68 168
94 4 0 467 0 126 572 68 168
95 4 0 152 68 126 257 136 168
96 4 0 257 68 126 362 136 168
97 4 0 362 68 126 467 136 168
98 4 0 467 68 126 572 136 168
99 0 0 152 0 168 227 37 192
100 0 0 227 0 168 302 37 192
101 0 0 302 0 168 377 37 192
102 0 0 377 0 168 452 37 192
103 0 0 452 0 168 527 37 192
104 0 0 152 0 192 227 37 216
