Utilizacion 85.433561 VolCajasEmpacado 86.733292 Duracion[s] 60.007000 Iteraciones 3513
0 1 0 0 0 0 50 96 73
1 1 0 50 0 0 100 96 73
2 1 0 0 96 0 50 192 73
3 1 0 50 96 0 100 192 73
4 1 0 0 0 73 50 96 146
5 1 0 50 0 73 100 96 146
6 1 0 0 96 73 50 192 146
7 1 0 50 96 73 100 192 146
8 1 0 0 0 146 50 96 219
9 1 0 50 0 146 100 96 219
10 1 0 0 96 146 50 192 219
11 1 0 50 96 146 100 192 219
12 0 0 0 192 0 110 229 43
13 0 0 110 192 0 220 229 43
14 0 0 220 192 0 330 229 43
15 0 0 0 192 43 110 229 86
16 0 0 110 192 43 220 229 86
17 0 0 220 192 43 330 229 86
18 0 0 0 192 86 110 229 129
19 0 0 110 192 86 220 229 129
20 0 0 220 192 86 330 229 129
21 0 0 0 192 129 110 229 172
22 0 0 110 192 129 220 229 172
23 0 0 220 192 129 330 229 172
24 0 0 0 192 172 110 229 215
25 0 0 110 192 172 220 229 215
26 0 0 220 192 172 330 229 215
27 2 0 100 0 0 164 62 99
28 2 0 164 0 0 228 62 99
29 2 0 228 0 0 292 62 99
30 2 0 100 62 0 164 124 99
31 2 0 164 62 0 228 124 99
32 2 0 228 62 0 292 124 99
33 2 0 100 124 0 164 186 99
34 2 0 164 124 0 228 186 99
35 2 0 228 124 0 292 186 99
36 2 0 100 0 99 164 62 198
37 2 0 164 0 99 228 62 198
38 2 0 228 0 99 292 62 198
39 2 0 100 62 99 164 124 198
40 2 0 164 62 99 228 124 198
41 2 0 228 62 99 292 124 198
42 2 0 100 124 99 164 186 198
43 2 0 164 124 99 228 186 198
44 2 0 228 124 99 292 186 198
45 1 0 292 0 0 342 96 73
46 1 0 292 0 73 342 96 146
47 1 0 292 0 146 342 96 219
48 0 0 292 96 0 402 133 43
49 0 0 292 133 0 402 170 43
50 2 0 292 96 43 356 158 142
51 2 0 292 96 142 391 158 206
52 5 1 330 170 0 394 232 99
53 4 1 330 158 99 380 231 195
54 4 1 342 0 0 392 96 73
55 4 1 342 0 73 392 96 146
56 4 1 342 0 146 392 96 219
57 4 1 392 0 0 442 96 73
58 4 1 442 0 0 492 96 73
59 4 1 392 0 73 442 96 146
60 4 1 442 0 73 492 96 146
61 4 1 392 0 146 442 96 219
62 4 1 442 0 146 492 96 219
63 5 1 394 170 0 458 232 99
64 5 1 394 170 99 458 232 198
65 4 1 402 96 0 498 169 50
66 4 1 402 96 50 498 169 100
67 3 1 391 96 100 501 133 143
68 3 1 391 133 100 501 170 143
69 3 1 391 96 143 501 133 186
70 3 1 391 133 143 501 170 186
71 5 1 458 170 0 522 232 99
72 5 1 522 170 0 586 232 99
73 5 1 458 170 99 522 232 198
74 5 1 522 170 99 586 232 198
75 5 1 492 0 0 556 62 99
76 5 1 492 0 99 556 62 198
77 5 1 501 62 0 565 161 62
78 5 1 501 62 62 563 161 126
79 5 1 501 62 126 563 161 190
