Utilizacion 85.422568 VolCajasEmpacado 86.097363 Duracion[s] 60.060000 Iteraciones 592
0 8 0 0 0 0 75 56 34
1 8 0 0 56 0 75 112 34
2 8 0 0 112 0 75 168 34
3 8 0 0 168 0 75 224 34
4 8 0 0 0 34 75 56 68
5 8 0 0 56 34 75 112 68
6 8 0 0 112 34 75 168 68
7 8 0 0 168 34 75 224 68
8 8 0 0 0 68 75 56 102
9 8 0 0 56 68 75 112 102
10 8 0 0 112 68 75 168 102
11 8 0 0 168 68 75 224 102
12 7 0 0 0 102 41 90 136
13 7 0 41 0 102 82 90 136
14 7 0 0 90 102 41 180 136
15 7 0 41 90 102 82 180 136
16 7 0 0 0 136 41 90 170
17 7 0 41 0 136 82 90 170
18 7 0 0 90 136 41 180 170
19 7 0 41 90 136 82 180 170
20 7 0 0 0 170 41 90 204
21 7 0 41 0 170 82 90 204
22 7 0 0 90 170 41 180 204
23 7 0 41 90 170 82 180 204
24 0 0 0 180 102 55 201 132
25 0 0 0 201 102 55 222 132
26 0 0 0 180 132 55 201 162
27 0 0 0 201 132 55 222 162
28 0 0 0 180 162 55 201 192
29 0 0 0 201 162 55 222 192
30 2 0 0 180 192 64 212 220
31 0 0 75 180 0 130 210 21
32 0 0 75 210 0 130 231 30
33 0 0 75 210 30 130 231 60
34 0 0 75 210 60 130 231 90
35 0 0 75 210 90 130 231 120
36 0 0 75 210 120 130 231 150
37 0 0 75 210 150 130 231 180
38 0 0 75 210 180 130 231 210
39 2 0 75 180 21 139 208 53
40 2 0 75 180 53 139 208 85
41 2 0 75 180 85 139 208 117
42 2 0 75 180 117 139 208 149
43 2 0 75 180 149 139 208 181
44 2 0 75 180 181 139 208 213
45 9 0 82 0 0 176 90 44
46 9 0 82 90 0 176 180 44
47 9 0 82 0 44 176 90 88
48 9 0 82 90 44 176 180 88
49 9 0 82 0 88 176 90 132
50 9 0 82 90 88 176 180 132
51 9 0 82 0 132 176 90 176
52 9 0 82 90 132 176 180 176
53 9 0 82 0 176 176 90 220
54 9 0 82 90 176 176 180 220
55 0 0 130 208 0 185 229 30
56 0 0 130 208 30 185 229 60
57 0 0 130 208 60 185 229 90
58 0 0 130 208 90 185 229 120
59 0 0 130 208 120 185 229 150
60 0 0 130 208 150 185 229 180
61 0 0 130 208 180 185 229 210
62 2 0 139 180 0 203 208 32
63 2 0 139 180 32 203 208 64
64 2 0 139 180 64 203 208 96
65 2 0 139 180 96 203 208 128
66 2 0 139 180 128 203 208 160
67 2 0 139 180 160 203 208 192
68 11 0 176 0 0 229 68 63
69 11 0 176 0 63 229 68 126
70 11 0 176 0 126 229 68 189
71 1 0 176 68 0 250 167 27
72 1 0 250 68 0 324 167 27
73 1 0 176 68 27 250 167 54
74 1 0 250 68 27 324 167 54
75 1 0 176 68 54 250 167 81
76 1 0 250 68 54 324 167 81
77 1 0 176 68 81 250 167 108
78 1 0 250 68 81 324 167 108
79 1 0 176 68 108 250 167 135
80 1 0 250 68 108 324 167 135
81 1 0 176 68 135 250 167 162
82 1 0 250 68 135 324 167 162
83 1 0 176 68 162 250 167 189
84 1 0 250 68 162 324 167 189
85 1 0 176 68 189 250 167 216
86 1 0 250 68 189 324 167 216
87 0 0 176 0 189 197 55 219
88 2 0 185 167 192 217 231 220
89 4 0 197 0 189 259 34 220
90 4 0 197 34 189 259 68 220
91 11 0 217 167 0 285 230 53
92 11 0 217 167 53 270 230 121
93 6 0 217 167 121 296 222 153
94 6 0 217 167 153 296 222 185
95 6 0 217 167 185 296 222 217
96 4 0 259 0 0 290 62 34
97 3 0 259 0 34 290 31 76
98 3 0 259 31 34 290 62 76
99 3 0 259 0 76 290 31 118
100 3 0 259 31 76 290 62 118
101 3 0 259 0 118 290 31 160
102 3 0 259 31 118 290 62 160
103 3 0 259 0 160 290 31 202
104 3 0 259 31 160 290 62 202
105 4 0 290 0 0 321 62 34
106 0 0 290 0 34 345 21 64
107 4 0 290 0 64 352 34 95
108 4 0 290 34 34 352 68 65
109 4 0 290 34 65 352 68 96
110 4 0 290 34 96 352 68 127
111 4 0 290 34 127 352 68 158
112 4 0 290 34 158 352 68 189
113 4 0 290 34 189 352 68 220
114 4 0 290 0 95 352 34 126
115 3 0 290 0 126 332 31 157
116 3 0 290 0 157 332 31 188
117 3 0 290 0 188 332 31 219
118 3 0 332 0 126 363 31 168
119 3 0 332 0 168 363 31 210
120 5 0 296 167 0 368 231 31
121 5 0 368 167 0 440 231 31
122 5 0 296 167 31 368 231 62
123 5 0 368 167 31 440 231 62
124 5 0 296 167 62 368 231 93
125 5 0 368 167 62 440 231 93
126 5 0 296 167 93 368 231 124
127 5 0 368 167 93 440 231 124
