Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.047000 Iteraciones 3848
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 6 0 0 155 0 77 229 67
10 6 0 0 155 67 77 229 134
11 8 0 0 132 195 49 176 245
12 7 0 0 176 134 54 237 194
13 0 0 77 155 0 144 232 74
14 0 0 144 155 0 211 232 74
15 0 0 77 155 74 144 232 148
16 0 0 144 155 74 211 232 148
17 0 0 77 155 148 144 232 222
18 0 0 144 155 148 211 232 222
19 0 0 211 155 0 278 232 74
20 0 0 211 155 74 278 232 148
21 7 0 211 155 148 272 209 208
22 4 0 278 155 0 373 237 92
23 7 0 278 155 92 339 209 152
24 4 0 272 155 152 367 237 244
25 4 0 373 155 0 468 237 92
26 4 0 373 155 92 468 237 184
27 7 0 367 155 184 421 216 244
28 7 0 421 155 184 475 216 244
29 4 0 475 155 0 570 237 92
30 4 0 475 155 92 570 237 184
31 4 0 570 155 0 665 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1056 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1056 0 129 1185 100 245
47 2 0 1098 100 129 1216 200 237
48 1 0 1185 0 129 1314 100 245
