Utilizacion 81.540910 VolCajasEmpacado 82.113787 Duracion[s] 60.008000 Iteraciones 1372
0 8 0 0 0 0 84 66 108
1 8 0 0 0 108 84 66 216
2 7 0 0 66 0 61 132 104
3 7 0 0 132 0 61 198 104
4 7 0 0 66 104 61 132 208
5 7 0 0 132 104 61 198 208
6 1 0 0 198 0 35 231 48
7 1 0 0 198 48 48 231 83
8 1 0 0 198 83 48 231 118
9 1 0 0 198 118 48 231 153
10 1 0 0 198 153 48 231 188
11 1 0 48 198 0 96 231 35
12 0 0 48 198 35 119 226 71
13 0 0 48 198 71 119 226 107
14 8 0 61 66 0 127 150 108
15 8 0 127 66 0 193 150 108
16 8 0 193 66 0 259 150 108
17 8 0 259 66 0 325 150 108
18 8 0 61 66 108 127 150 216
19 8 0 127 66 108 193 150 216
20 8 0 193 66 108 259 150 216
21 8 0 259 66 108 325 150 216
22 2 0 61 150 0 151 195 51
23 2 0 61 150 51 151 195 102
24 2 0 61 150 102 151 195 153
25 6 0 61 150 153 137 232 212
26 3 0 84 0 0 134 51 60
27 8 0 84 0 60 168 66 168
28 4 0 84 0 168 173 57 220
29 5 0 151 150 0 209 227 99
30 5 0 209 150 0 267 227 99
31 5 0 267 150 0 325 227 99
32 5 0 151 150 99 209 227 198
33 5 0 209 150 99 267 227 198
34 5 0 267 150 99 325 227 198
35 3 0 173 0 0 223 51 60
36 3 0 223 0 0 273 51 60
37 3 0 273 0 0 323 51 60
38 3 0 323 0 0 373 51 60
39 3 0 373 0 0 423 51 60
40 3 0 423 0 0 473 51 60
41 5 0 173 0 60 272 58 137
42 6 0 173 0 137 249 59 219
43 6 0 272 0 60 354 59 136
44 6 0 272 0 136 354 59 212
45 9 0 325 59 0 414 136 26
46 9 0 325 136 0 414 213 26
47 9 0 325 59 26 414 136 52
48 9 0 325 136 26 414 213 52
49 4 0 325 59 52 382 148 104
50 6 0 325 148 52 384 230 128
51 13 1 325 59 104 424 136 162
52 13 1 325 59 162 424 136 220
53 17 1 325 136 128 360 169 176
54 17 1 360 136 128 395 169 176
55 12 1 325 169 128 407 228 204
56 18 1 325 136 176 396 164 212
57 12 1 354 0 60 436 59 136
58 12 1 354 0 136 436 59 212
59 17 1 396 136 52 431 169 100
60 13 1 414 169 0 513 227 77
61 13 1 414 169 77 513 227 154
62 16 1 407 136 154 458 226 199
63 10 1 424 59 0 508 125 108
64 10 1 424 59 108 508 125 216
65 10 1 458 125 154 542 233 220
66 15 1 436 0 60 496 51 110
67 15 1 436 0 110 496 51 160
68 15 1 436 0 160 496 51 210
69 14 1 496 0 0 585 57 52
70 14 1 496 0 52 585 57 104
71 14 1 496 0 104 585 57 156
72 18 1 496 0 156 567 28 192
73 18 1 496 28 156 567 56 192
74 18 1 496 0 192 567 36 220
75 18 1 508 36 192 579 72 220
76 15 1 508 72 0 559 122 60
77 15 1 508 72 60 559 122 120
78 15 1 508 72 120 559 122 180
79 16 1 542 122 0 587 212 51
80 16 1 542 122 51 587 212 102
81 16 1 542 122 102 587 212 153
82 16 1 542 122 153 587 212 204
