Utilizacion 91.100735 VolCajasEmpacado 92.365346 Duracion[s] 60.009000 Iteraciones 2278
0 2 0 0 0 0 62 77 85
1 2 0 62 0 0 124 77 85
2 2 0 124 0 0 186 77 85
3 2 0 186 0 0 248 77 85
4 2 0 248 0 0 310 77 85
5 2 0 310 0 0 372 77 85
6 2 0 372 0 0 434 77 85
7 2 0 434 0 0 496 77 85
8 2 0 496 0 0 558 77 85
9 2 0 0 77 0 62 154 85
10 2 0 62 77 0 124 154 85
11 2 0 124 77 0 186 154 85
12 2 0 186 77 0 248 154 85
13 2 0 248 77 0 310 154 85
14 2 0 310 77 0 372 154 85
15 2 0 372 77 0 434 154 85
16 2 0 434 77 0 496 154 85
17 2 0 496 77 0 558 154 85
18 2 0 0 154 0 62 231 85
19 2 0 62 154 0 124 231 85
20 2 0 124 154 0 186 231 85
21 2 0 186 154 0 248 231 85
22 2 0 248 154 0 310 231 85
23 2 0 310 154 0 372 231 85
24 2 0 372 154 0 434 231 85
25 2 0 434 154 0 496 231 85
26 2 0 496 154 0 558 231 85
27 1 0 0 0 85 75 83 130
28 1 0 75 0 85 150 83 130
29 1 0 150 0 85 225 83 130
30 1 0 225 0 85 300 83 130
31 1 0 300 0 85 375 83 130
32 1 0 375 0 85 450 83 130
33 1 0 0 83 85 75 166 130
34 1 0 75 83 85 150 166 130
35 1 0 150 83 85 225 166 130
36 1 0 225 83 85 300 166 130
37 1 0 300 83 85 375 166 130
38 1 0 375 83 85 450 166 130
39 1 0 0 0 130 75 83 175
40 1 0 75 0 130 150 83 175
41 1 0 150 0 130 225 83 175
42 1 0 225 0 130 300 83 175
43 1 0 300 0 130 375 83 175
44 1 0 375 0 130 450 83 175
45 1 0 0 83 130 75 166 175
46 1 0 75 83 130 150 166 175
47 1 0 150 83 130 225 166 175
48 1 0 225 83 130 300 166 175
49 1 0 300 83 130 375 166 175
50 1 0 375 83 130 450 166 175
51 1 0 0 0 175 75 83 220
52 1 0 75 0 175 150 83 220
53 1 0 150 0 175 225 83 220
54 1 0 225 0 175 300 83 220
55 1 0 300 0 175 375 83 220
56 1 0 375 0 175 450 83 220
57 1 0 0 83 175 75 166 220
58 1 0 75 83 175 150 166 220
59 1 0 150 83 175 225 166 220
60 1 0 225 83 175 300 166 220
61 1 0 300 83 175 375 166 220
62 1 0 375 83 175 450 166 220
63 0 0 0 166 85 94 229 117
64 2 0 0 166 117 77 228 202
65 0 0 94 166 85 188 229 117
66 0 0 188 166 85 282 229 117
67 0 0 282 166 85 376 229 117
68 0 0 376 166 85 470 229 117
69 0 0 470 166 85 564 229 117
70 0 0 94 166 117 188 229 149
71 0 0 188 166 117 282 229 149
72 0 0 282 166 117 376 229 149
73 0 0 376 166 117 470 229 149
74 0 0 470 166 117 564 229 149
75 0 0 94 166 149 188 229 181
76 0 0 188 166 149 282 229 181
77 0 0 282 166 149 376 229 181
78 0 0 376 166 149 470 229 181
79 0 0 470 166 149 564 229 181
80 0 0 94 166 181 188 229 213
81 0 0 188 166 181 282 229 213
82 0 0 282 166 181 376 229 213
83 0 0 376 166 181 470 229 213
84 0 0 470 166 181 564 229 213
85 0 0 450 0 85 513 94 117
86 0 0 450 0 117 513 94 149
87 0 0 450 0 149 513 94 181
88 0 0 450 0 181 513 94 213
89 1 0 450 94 85 533 139 160
90 0 0 450 94 160 544 157 192
91 0 0 513 0 85 576 94 117
92 0 0 513 0 117 576 94 149
93 0 0 513 0 149 576 94 181
94 0 0 513 0 181 576 94 213
