Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.003000 Iteraciones 6971
0 0 0 0 0 0 32 86 31
1 2 1 0 0 31 32 42 73
2 1 1 0 86 0 61 174 31
3 3 1 0 174 0 80 226 66
4 4 2 0 0 73 36 76 130
5 6 2 0 76 31 55 171 91
6 5 2 0 0 130 72 54 195
7 9 3 0 54 130 55 97 194
8 7 3 0 97 91 30 174 123
9 8 3 0 174 66 76 231 102
10 10 3 0 97 123 52 163 203
11 11 4 0 174 102 64 232 154
12 12 4 0 163 154 91 224 215
13 15 5 61 54 0 124 157 59
14 14 5 55 54 59 133 131 123
15 13 5 55 54 123 139 124 158
16 16 6 55 54 158 135 120 210
17 17 7 55 131 59 132 163 89
18 17 7 55 131 89 132 161 121
19 19 8 52 131 121 138 162 153
20 18 8 138 124 0 211 233 23
21 21 9 72 0 0 190 51 79
22 22 9 91 163 23 185 229 105
23 20 9 91 162 105 175 232 140
24 23 10 91 124 153 175 194 188
25 24 10 139 51 0 256 112 57
26 25 11 72 0 79 190 51 158
27 27 11 72 0 158 136 52 216
28 26 11 139 51 57 233 117 139
29 28 12 91 120 188 168 150 220
30 29 12 136 0 158 191 95 218
31 30 12 211 117 0 302 178 61
32 30 12 211 117 61 302 178 122
33 31 13 191 0 139 242 118 218
34 33 14 175 118 122 278 181 181
35 32 14 211 181 0 277 233 80
36 34 15 91 150 188 177 181 220
37 36 15 185 181 80 249 233 138
38 35 15 175 181 138 273 225 193
39 37 15 256 0 0 351 60 55
40 38 16 256 0 55 322 94 137
41 39 17 177 118 181 219 160 213
42 40 17 242 0 137 359 61 194
43 41 18 242 61 137 337 116 197
44 42 19 177 160 193 286 233 216
45 43 19 219 118 181 305 149 213
46 45 20 286 178 0 352 230 80
47 44 20 302 149 80 372 233 115
48 46 20 302 149 115 405 208 178
49 50 21 286 149 178 328 191 210
50 51 21 286 191 178 363 223 208
51 47 21 337 61 0 438 138 100
52 48 21 337 61 100 415 125 177
53 49 21 359 0 0 420 61 91
54 52 21 359 0 91 454 55 151
55 53 22 359 0 151 431 54 216
56 55 23 405 138 0 471 232 82
57 54 23 405 138 82 463 190 146
58 56 24 337 61 177 413 118 213
59 57 24 405 125 146 485 177 212
60 58 24 438 55 0 555 116 57
61 61 25 363 177 178 405 209 220
62 60 25 405 190 82 493 221 143
63 59 25 493 116 0 566 225 23
64 65 26 438 55 57 522 125 92
65 62 26 438 55 92 555 112 153
66 64 26 415 54 153 510 109 213
67 63 26 485 125 23 562 189 101
68 68 27 405 190 143 481 226 200
69 69 27 454 0 0 572 51 79
70 69 27 454 0 79 572 51 158
71 66 27 431 0 158 519 31 219
72 67 27 485 112 101 569 182 136
73 73 28 485 112 136 562 190 200
74 70 28 519 0 158 583 55 201
75 71 28 510 55 153 582 109 218
