Utilizacion 69.745221 VolCajasEmpacado 70.667254 Duracion[s] 60.036000 Iteraciones 1527
0 1 0 0 0 0 37 99 30
1 1 0 0 99 0 37 198 30
2 2 0 0 198 0 75 233 45
3 2 0 75 198 0 150 233 45
4 2 0 150 198 0 225 233 45
5 0 0 0 0 30 29 33 87
6 3 0 0 0 87 28 37 139
7 5 1 0 37 30 33 66 87
8 5 1 0 37 87 33 66 144
9 5 1 0 37 144 33 66 201
10 4 1 0 0 139 52 37 167
11 11 1 0 66 30 54 115 82
12 11 1 0 66 82 54 115 134
13 4 1 0 0 167 52 37 195
14 6 1 0 66 134 99 96 171
15 6 1 0 66 171 99 96 208
16 9 1 0 115 30 45 190 65
17 9 1 0 115 65 45 190 100
18 9 1 0 115 100 45 190 135
19 7 1 0 96 135 64 188 168
20 7 1 0 96 168 64 188 201
21 10 1 0 190 45 119 229 104
22 7 1 0 190 104 92 223 168
23 6 1 0 188 168 99 225 198
24 7 1 52 0 0 144 64 33
25 7 1 52 0 33 144 64 66
26 7 1 52 0 66 144 64 99
27 7 1 52 0 99 144 64 132
28 8 1 64 96 0 177 188 33
29 8 1 64 96 33 177 188 66
30 18 2 33 37 132 85 65 169
31 17 2 33 37 169 90 66 202
32 18 2 52 0 132 104 28 169
33 18 2 52 0 169 104 28 206
34 19 2 64 96 66 128 188 99
35 19 2 128 96 66 192 188 99
36 19 2 64 96 99 128 188 132
37 19 2 128 96 99 192 188 132
38 16 2 64 96 132 163 126 169
39 12 2 64 96 169 116 150 218
40 14 2 64 150 132 139 185 177
41 17 2 64 150 177 121 183 206
42 13 2 119 188 45 238 227 104
43 15 2 144 0 0 257 92 33
44 15 2 144 0 33 257 92 66
45 13 2 144 0 66 263 39 125
46 21 3 90 28 132 119 61 189
47 21 3 119 28 132 148 61 189
48 21 3 90 28 189 147 61 218
49 21 3 99 188 104 132 217 161
50 20 3 99 185 161 136 213 213
51 22 3 99 64 66 198 94 103
52 24 3 116 61 169 161 136 204
53 24 3 136 188 104 211 233 139
54 24 3 136 188 139 211 233 174
55 24 3 136 188 174 211 233 209
56 26 3 139 136 132 188 188 186
57 25 3 148 0 125 267 59 164
58 25 3 148 0 164 267 59 203
59 24 3 163 59 132 208 134 167
60 26 3 163 59 167 215 113 216
61 23 3 215 92 0 328 184 33
62 23 3 215 92 33 328 184 66
63 23 3 215 92 66 328 184 99
64 34 4 121 136 186 178 165 219
65 27 4 188 113 167 216 150 219
66 33 4 192 150 99 291 187 129
67 33 4 192 150 129 291 180 166
68 30 4 188 150 166 263 185 211
69 27 4 211 187 104 239 224 156
70 34 4 211 185 156 244 214 213
71 30 4 216 59 99 261 134 134
72 30 4 216 59 134 261 134 169
73 28 4 215 59 169 269 111 218
74 32 4 244 187 0 336 220 64
75 32 4 336 187 0 428 220 64
76 32 4 428 187 0 520 220 64
77 29 4 261 111 99 380 150 158
78 28 4 267 0 0 321 49 52
79 31 4 321 0 0 434 92 33
80 36 5 216 111 169 273 144 198
81 38 5 244 187 64 319 232 99
82 38 5 244 187 99 319 232 134
83 38 5 244 187 134 319 232 169
84 38 5 244 187 169 319 232 204
85 40 5 263 144 166 315 172 203
86 38 5 319 184 64 394 229 99
87 36 5 267 0 52 296 33 109
88 36 5 267 0 109 300 57 138
89 36 5 267 0 138 300 57 167
90 35 5 267 0 167 316 54 219
91 40 5 300 54 33 352 82 70
92 39 5 269 57 70 361 90 134
93 40 5 269 57 134 297 109 171
94 36 5 269 54 171 302 111 200
95 37 5 315 54 158 354 173 217
96 37 5 319 173 99 438 232 138
97 37 5 319 173 138 438 232 177
98 41 5 361 0 33 474 92 66
99 41 5 361 0 66 474 92 99
100 41 5 361 0 99 474 92 132
101 41 5 361 0 132 474 92 165
102 41 5 361 0 165 474 92 198
103 47 6 319 173 177 438 232 216
104 48 6 354 92 158 406 141 212
105 43 6 380 141 0 437 170 33
106 42 6 380 141 33 417 169 85
107 42 6 417 141 33 454 169 85
108 42 6 380 141 85 417 169 137
109 44 6 438 169 64 530 233 97
110 48 6 406 92 0 460 141 52
111 46 6 406 92 52 481 137 87
112 46 6 406 92 87 481 137 122
113 46 6 406 92 122 481 137 157
114 46 6 406 92 157 481 137 192
115 45 6 438 137 97 551 229 130
116 45 6 438 137 130 551 229 163
117 44 6 438 137 163 502 229 196
118 47 6 481 0 0 520 119 59
119 47 6 481 0 59 520 119 118
120 47 6 481 0 118 520 119 177
121 54 7 406 92 192 458 129 220
122 55 7 474 0 177 538 92 210
123 54 7 481 92 177 533 120 214
124 54 7 502 120 163 539 172 191
125 54 7 502 120 191 539 172 219
126 53 7 502 172 163 535 201 220
127 53 7 502 201 163 535 230 220
128 55 7 538 0 0 571 92 64
129 49 7 538 0 64 577 119 123
130 49 7 538 0 123 577 119 182
131 52 7 538 0 182 575 99 212
132 55 7 551 119 0 584 211 64
133 50 7 551 119 64 586 194 109
134 52 7 551 119 109 581 218 146
135 55 7 551 119 146 584 211 210
