Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.014000 Iteraciones 2892
0 2 0 0 0 0 55 69 90
1 2 0 0 69 0 55 138 90
2 3 0 0 138 0 44 224 68
3 4 0 0 0 90 52 36 115
4 5 0 0 0 115 99 36 178
5 0 0 0 0 178 21 63 215
6 1 0 0 63 90 48 163 110
7 8 1 0 163 68 86 231 112
8 6 1 21 0 178 96 30 216
9 7 1 0 63 110 36 163 171
10 10 2 0 63 171 30 160 220
11 9 2 0 163 112 63 200 133
12 14 3 0 200 112 72 233 164
13 15 3 0 163 133 52 199 158
14 11 3 0 163 158 100 199 219
15 13 3 55 36 0 141 104 44
16 12 3 55 104 0 124 159 90
17 17 4 0 199 164 74 228 211
18 16 4 36 36 110 57 99 147
19 18 4 36 36 147 72 115 199
20 19 4 48 115 90 134 159 158
21 19 4 72 36 44 116 104 130
22 20 5 30 30 199 67 93 220
23 21 5 36 115 158 111 145 196
24 22 6 30 115 196 130 163 216
25 23 6 72 36 130 108 88 155
26 25 7 72 36 155 110 111 185
27 25 7 72 30 185 147 68 215
28 24 7 72 68 185 135 105 206
29 27 8 86 199 0 177 232 28
30 28 8 86 199 28 158 232 80
31 26 8 86 199 80 138 224 116
32 29 9 134 105 0 234 153 20
33 31 10 100 163 0 179 199 52
34 30 10 100 163 52 195 198 96
35 32 10 134 105 20 220 149 88
36 33 11 74 199 116 148 228 163
37 34 11 100 163 96 179 199 148
38 36 12 74 199 163 165 227 196
39 35 12 134 105 88 234 153 108
40 37 12 134 105 108 224 160 177
41 38 13 99 0 0 190 28 33
42 40 13 100 163 148 179 199 200
43 39 13 130 105 177 225 149 212
44 45 14 100 163 200 200 211 220
45 43 14 99 0 33 196 30 82
46 43 14 99 0 82 196 30 131
47 41 14 99 0 131 151 25 167
48 44 14 99 0 167 162 21 204
49 44 14 141 68 0 204 105 21
50 42 14 141 68 21 213 101 73
51 46 15 162 0 131 198 52 156
52 47 15 135 68 73 235 104 134
53 48 15 147 52 134 258 93 210
54 50 16 147 25 156 199 50 192
55 51 16 199 0 0 278 52 36
56 53 16 199 0 36 267 44 122
57 53 16 199 0 122 267 44 208
58 49 16 200 160 0 300 208 20
59 52 16 200 160 20 299 196 83
60 56 17 200 160 83 297 190 132
61 57 17 200 160 132 291 193 160
62 54 17 200 160 160 295 195 204
63 55 17 234 104 0 345 145 76
64 58 18 234 104 76 325 132 109
65 59 18 225 104 109 320 148 144
66 60 18 225 93 144 324 156 180
67 61 19 225 93 180 300 131 210
68 63 19 258 52 0 358 88 61
69 62 19 258 44 61 337 80 113
70 64 20 258 44 113 355 93 143
71 68 21 200 208 0 252 233 36
72 65 21 258 44 143 358 92 163
73 69 21 258 44 163 330 77 215
74 67 21 325 93 76 361 193 137
75 66 21 295 156 137 394 192 200
76 66 21 200 196 36 299 232 99
77 69 21 200 195 99 272 228 151
78 70 22 200 195 151 275 233 181
79 71 23 200 195 181 263 232 202
80 71 23 225 131 180 288 152 217
81 73 23 278 0 0 353 30 38
82 74 23 267 0 38 339 33 90
83 72 23 300 77 180 347 151 209
84 75 23 267 0 90 367 36 151
85 76 24 267 0 151 364 30 200
86 78 24 347 30 163 368 93 200
87 77 24 300 193 0 400 229 61
88 79 25 347 93 137 372 145 173
89 80 25 299 193 61 374 231 91
90 81 25 368 0 0 479 41 76
91 82 26 347 93 173 384 156 194
92 83 26 299 193 91 374 231 121
93 84 26 275 195 121 347 228 173
94 87 27 275 195 173 327 231 198
95 89 27 295 151 200 395 199 220
96 87 27 347 93 194 399 129 219
97 88 27 367 0 76 464 30 125
98 86 27 368 41 0 447 93 36
99 85 27 368 0 125 458 55 194
100 86 27 368 55 36 447 91 88
101 90 28 368 0 194 420 36 219
102 93 28 368 55 88 468 91 149
103 92 28 368 55 149 443 93 179
104 91 28 368 55 179 459 83 212
105 95 28 395 129 0 464 184 90
106 94 28 395 129 90 494 192 126
107 96 29 347 199 121 399 224 157
108 97 29 347 199 157 438 227 190
109 98 29 395 129 126 463 173 212
110 106 30 420 0 194 483 37 215
111 99 30 327 199 190 418 232 218
112 105 30 418 173 190 454 225 215
113 103 30 399 93 0 478 129 52
114 102 30 399 93 52 498 129 115
115 104 30 399 93 115 496 123 164
116 101 30 454 192 0 565 233 76
117 100 30 463 123 126 518 192 216
118 107 31 399 93 164 490 121 197
119 108 31 454 192 76 533 228 128
120 109 31 468 41 0 554 85 68
121 110 31 479 37 68 548 92 158
122 114 32 459 37 158 554 72 202
123 111 32 496 72 158 570 101 205
124 112 32 454 192 128 565 233 204
125 111 32 483 0 0 557 29 47
126 113 32 483 0 47 555 33 99
127 116 33 483 0 99 580 30 148
128 117 33 483 0 148 555 33 200
129 118 33 518 101 0 586 187 44
130 115 33 518 101 44 546 192 77
131 119 34 518 101 77 565 175 106
132 120 34 518 101 106 548 176 144
133 120 34 518 101 144 548 176 182
