Utilizacion 70.346408 VolCajasEmpacado 71.207172 Duracion[s] 60.003000 Iteraciones 8869
0 0 0 0 0 0 51 72 23
1 3 1 0 0 23 46 105 104
2 3 1 0 0 104 46 105 185
3 2 1 0 105 0 85 174 65
4 1 1 0 0 185 56 65 218
5 4 2 0 65 185 56 130 218
6 5 2 0 174 0 105 220 81
7 6 3 0 130 65 80 163 118
8 7 3 56 0 0 151 81 37
9 10 4 0 130 118 69 195 203
10 8 4 0 195 81 80 228 134
11 9 4 56 0 37 137 95 74
12 10 4 56 0 74 121 85 143
13 12 5 56 0 143 151 81 180
14 11 5 56 0 180 138 90 215
15 13 6 85 95 0 129 155 21
16 13 6 129 95 0 173 155 21
17 14 7 0 195 134 65 228 190
18 15 7 85 95 21 179 159 136
19 16 7 69 90 136 164 171 173
20 17 7 69 90 173 113 150 194
21 18 8 69 90 194 120 162 217
22 19 8 105 171 0 210 217 81
23 21 9 120 90 173 201 185 210
24 20 9 151 0 0 241 82 35
25 22 10 80 185 81 140 229 102
26 23 10 151 0 35 241 82 70
27 25 11 80 185 102 185 231 183
28 24 11 151 0 70 202 72 93
29 27 12 151 0 93 220 65 178
30 26 12 151 0 178 233 90 213
31 28 12 201 90 0 306 171 46
32 29 12 201 90 46 316 151 127
33 31 13 201 90 127 291 172 162
34 30 13 201 90 162 252 162 185
35 33 13 210 172 0 325 233 81
36 32 13 241 0 0 346 81 46
37 34 14 201 90 185 254 170 218
38 35 14 241 0 46 336 81 83
39 36 14 233 0 83 338 46 164
40 37 15 233 0 164 328 81 201
41 38 16 69 185 183 129 229 204
42 41 16 254 81 162 326 132 185
43 40 16 254 81 185 344 163 220
44 39 16 325 163 0 406 224 115
45 45 17 291 163 115 376 228 184
46 42 17 254 163 184 334 216 217
47 43 17 334 163 184 390 228 217
48 44 17 344 81 0 449 162 46
49 46 18 346 0 0 440 64 115
50 47 19 338 0 115 453 61 196
51 48 20 344 64 46 439 145 83
52 49 21 344 64 83 405 145 198
53 49 21 405 64 83 466 145 198
54 50 21 406 162 0 511 208 81
55 51 22 406 145 81 511 226 127
56 52 22 453 0 0 568 64 94
57 53 23 328 0 196 400 51 219
58 54 23 390 145 127 495 191 208
59 55 24 400 0 196 472 51 219
60 57 24 466 64 0 581 128 94
61 56 24 472 0 94 554 90 129
62 58 25 390 191 127 446 224 192
63 59 25 466 51 129 581 112 210
64 62 26 472 0 129 577 46 210
65 60 26 511 128 0 575 222 115
66 61 26 511 112 115 572 227 196
67 63 27 495 112 196 539 172 217
