Utilizacion 82.989403 VolCajasEmpacado 84.684292 Duracion[s] 60.011000 Iteraciones 5681
0 0 0 0 0 0 98 73 44
1 0 0 0 73 0 98 146 44
2 0 0 0 146 0 98 219 44
3 1 0 0 0 44 105 60 117
4 1 0 0 60 44 105 120 117
5 1 0 0 120 44 105 180 117
6 2 0 0 0 117 60 38 177
7 2 0 0 38 117 60 76 177
8 3 1 0 0 177 60 60 215
9 4 1 0 180 44 98 224 117
10 5 1 0 76 117 105 149 177
11 5 1 0 149 117 105 222 177
12 3 1 60 0 117 120 38 177
13 3 1 60 38 117 120 76 177
14 3 1 105 76 0 143 136 60
15 8 2 105 136 0 210 209 60
16 8 2 105 136 60 210 209 120
17 6 2 105 76 60 165 136 98
18 6 2 105 76 98 143 136 158
19 7 2 105 136 120 203 180 193
20 7 2 105 180 120 203 224 193
21 9 3 0 60 177 60 120 215
22 9 3 60 0 177 120 60 215
23 9 3 60 60 177 120 120 215
24 11 3 120 0 0 225 60 73
25 11 3 120 0 73 225 60 146
26 11 3 120 0 146 225 60 219
27 9 3 120 60 158 158 120 218
28 10 3 165 60 0 263 133 44
29 10 3 165 60 44 263 133 88
30 10 3 165 60 88 263 133 132
31 10 3 165 60 132 263 133 176
32 11 3 210 133 0 270 206 105
33 11 3 210 133 105 270 206 210
34 11 3 225 0 0 330 60 73
35 13 4 158 60 176 256 133 220
36 13 4 225 0 73 323 44 146
37 13 4 225 0 146 323 44 219
38 14 4 263 60 0 323 120 38
39 14 4 263 60 38 323 120 76
40 14 4 263 60 76 323 120 114
41 14 4 263 60 114 323 120 152
42 14 4 263 60 152 323 120 190
43 12 4 270 120 0 375 180 73
44 12 4 270 120 73 375 180 146
45 12 4 270 120 146 375 180 219
46 12 4 323 60 0 428 120 73
47 12 4 323 60 73 428 120 146
48 16 5 270 180 0 368 224 73
49 16 5 270 180 73 368 224 146
50 16 5 270 180 146 368 224 219
51 17 5 330 0 0 435 60 73
52 16 5 368 180 0 466 224 73
53 15 5 368 180 73 428 218 133
54 15 5 428 180 73 488 218 133
55 15 5 368 180 133 428 218 193
56 15 5 428 180 133 488 218 193
57 17 5 375 120 0 480 180 73
58 17 5 375 120 73 480 180 146
59 17 5 375 120 146 480 180 219
60 17 5 428 60 0 533 120 73
61 17 5 428 60 73 533 120 146
62 18 6 435 0 0 495 60 38
63 18 6 495 0 0 555 60 38
64 18 6 435 0 38 495 60 76
65 18 6 495 0 38 555 60 76
66 19 6 533 0 76 577 98 149
67 20 6 323 0 73 428 60 146
68 20 6 323 0 146 428 60 219
69 20 6 323 60 146 428 120 219
70 20 6 428 0 76 501 60 181
71 20 6 428 60 146 533 120 219
72 21 7 428 0 181 488 60 219
73 22 7 480 120 0 585 180 73
74 22 7 480 120 73 585 180 146
75 21 7 480 120 146 518 180 206
76 21 7 518 120 146 556 180 206
77 24 8 488 180 0 586 224 73
78 24 8 488 180 73 586 224 146
79 24 8 488 180 146 586 224 219
80 23 8 533 0 149 571 60 209
81 23 8 533 60 149 571 120 209
