Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.004000 Iteraciones 9568
0 0 0 0 0 0 111 53 80
1 0 0 0 0 80 111 53 160
2 1 1 0 53 0 80 121 109
3 2 2 0 121 0 56 187 34
4 3 2 0 0 160 90 31 205
5 4 3 0 53 109 109 121 189
6 4 3 0 121 34 109 201 102
7 5 3 0 121 102 34 197 168
8 6 4 0 201 0 90 232 45
9 7 4 34 121 102 114 232 155
10 8 5 0 121 168 66 197 202
11 9 5 66 121 155 146 232 208
12 10 6 0 31 189 45 121 220
13 11 6 109 53 0 189 121 109
14 12 7 109 53 109 185 87 175
15 12 7 109 87 109 185 121 175
16 13 8 111 0 0 222 53 80
17 14 9 45 31 189 90 121 220
18 16 10 111 0 80 187 34 146
19 15 10 111 0 146 201 45 177
20 18 10 146 121 0 214 201 109
21 17 10 146 121 109 199 232 189
22 19 11 109 0 177 175 76 211
23 20 11 189 53 0 300 106 80
24 21 12 214 106 0 282 215 80
25 22 13 109 76 175 199 107 220
26 23 14 199 45 80 308 113 160
27 24 15 146 107 189 191 197 220
28 25 15 214 113 80 294 181 189
29 26 16 185 45 160 275 76 205
30 28 16 294 113 0 374 222 68
31 27 16 294 113 68 405 193 121
32 29 17 294 113 121 405 193 174
33 32 18 199 76 160 265 110 216
34 30 18 214 193 80 290 227 146
35 31 18 308 0 0 361 111 80
36 33 19 191 110 189 281 155 220
37 34 19 265 76 160 331 110 216
38 35 19 294 110 174 360 186 208
39 36 19 361 0 0 441 111 53
40 37 20 199 193 146 289 224 191
41 37 20 290 193 68 380 224 113
42 38 21 290 193 113 346 227 179
43 38 21 308 0 80 374 56 114
44 38 21 308 0 114 374 56 148
45 40 22 308 0 148 374 76 182
46 40 22 308 0 182 374 76 216
47 39 22 374 0 53 427 111 133
48 41 23 346 193 113 412 227 169
49 45 24 289 186 179 379 231 210
50 42 24 360 76 133 416 110 199
51 43 24 405 111 0 516 191 53
52 43 24 405 111 53 516 191 106
53 44 24 405 111 106 514 179 186
54 46 25 441 0 0 494 111 80
55 47 26 427 0 80 507 109 148
56 48 27 379 110 186 455 176 220
57 50 28 416 0 148 482 34 204
58 51 28 412 191 0 502 222 45
59 49 28 507 0 0 587 68 109
60 53 29 416 34 148 492 100 182
61 53 29 416 34 182 492 100 216
62 52 29 412 191 45 502 222 90
63 54 30 412 191 90 488 225 156
64 55 30 507 0 109 587 109 177
65 55 30 516 109 0 584 189 109
66 56 31 455 100 186 521 176 220
67 57 31 521 109 109 574 220 189
68 58 32 492 0 177 568 66 211
