Utilizacion 75.323859 VolCajasEmpacado 75.960644 Duracion[s] 60.006000 Iteraciones 5256
0 2 0 0 0 0 52 91 33
1 2 0 0 91 0 52 182 33
2 4 0 0 182 0 113 227 79
3 5 0 0 0 33 57 118 115
4 5 0 0 0 115 57 118 197
5 3 0 0 118 33 36 160 76
6 7 0 52 118 0 137 180 25
7 0 0 52 118 25 148 178 55
8 2 0 36 118 55 127 151 107
9 1 0 0 118 107 81 149 148
10 6 0 0 151 79 101 228 166
11 13 1 0 118 166 52 232 211
12 12 1 52 118 166 131 231 211
13 13 1 57 0 0 102 114 52
14 12 1 57 0 52 102 113 131
15 11 1 57 0 131 120 81 218
16 14 1 102 81 0 210 118 67
17 10 1 120 0 0 197 78 93
18 10 1 197 0 0 274 78 93
19 9 1 120 0 93 197 101 180
20 15 1 120 0 180 182 85 205
21 8 1 148 118 0 231 211 30
22 11 1 148 118 30 235 181 111
23 15 1 131 101 111 193 186 136
24 19 2 131 186 30 244 231 109
25 19 2 131 186 109 244 231 188
26 16 2 131 101 136 174 137 178
27 16 2 131 101 178 174 137 220
28 20 2 131 137 136 245 182 188
29 17 2 197 0 93 274 101 180
30 18 2 245 101 0 308 182 87
31 17 2 245 101 87 322 188 188
32 21 2 182 0 180 244 85 205
33 23 3 244 0 180 286 43 216
34 22 3 244 188 0 335 221 52
35 25 3 286 0 0 363 101 87
36 25 3 286 0 87 363 101 174
37 24 3 322 101 0 400 178 93
38 28 4 244 188 52 357 233 131
39 27 4 244 188 131 325 219 172
40 26 4 286 0 174 382 60 204
41 30 4 322 101 93 399 179 186
42 30 4 382 0 0 459 93 78
43 29 4 382 0 78 500 82 135
44 31 5 244 60 188 306 145 213
45 35 5 131 137 188 227 197 218
46 34 5 322 60 186 374 151 219
47 36 5 357 179 0 471 231 45
48 36 5 357 179 45 471 231 90
49 32 5 382 0 135 500 57 217
50 33 5 400 93 0 512 149 72
51 33 5 400 93 72 512 165 128
52 38 6 227 151 188 323 211 218
53 39 6 325 179 131 361 221 174
54 40 6 374 60 135 482 97 202
55 41 6 361 179 90 475 231 135
56 42 6 361 179 135 474 224 214
57 43 6 399 97 128 517 179 185
58 38 6 399 97 185 495 157 215
59 37 6 500 0 0 585 62 25
60 44 6 500 0 25 577 78 118
61 45 6 500 0 118 587 77 219
62 37 6 517 78 0 579 163 25
63 47 7 517 78 25 583 188 115
64 47 7 517 78 115 583 188 205
