Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.008000 Iteraciones 7196
0 2 0 0 0 0 77 105 72
1 0 0 0 0 72 45 91 126
2 1 0 0 0 126 30 48 163
3 0 0 0 0 163 45 91 217
4 4 1 0 105 0 72 182 105
5 6 1 0 91 105 48 170 183
6 3 1 0 91 183 44 118 220
7 5 1 0 118 183 48 148 220
8 7 2 0 182 0 78 230 79
9 8 3 0 148 183 37 192 210
10 9 3 0 192 79 30 229 127
11 10 3 45 0 72 90 91 126
12 11 3 45 0 126 124 54 202
13 12 4 77 91 0 193 169 20
14 16 5 0 192 127 48 229 157
15 13 5 0 192 157 44 229 184
16 14 5 48 54 126 124 108 205
17 15 5 72 108 20 173 179 69
18 17 5 78 108 69 156 224 89
19 18 6 48 182 89 149 231 160
20 19 7 72 108 89 149 180 194
21 20 8 0 192 184 44 229 211
22 21 9 48 108 194 126 224 214
23 22 9 124 0 0 200 79 54
24 23 10 124 0 54 224 102 103
25 24 10 124 0 103 172 78 182
26 26 11 172 0 103 272 102 152
27 26 11 172 0 152 272 102 201
28 27 11 193 102 0 270 174 105
29 25 11 149 102 105 265 180 125
30 28 12 126 180 160 163 207 204
31 29 12 149 102 125 250 173 174
32 30 13 149 102 174 186 146 201
33 31 14 149 146 174 186 173 218
34 32 15 186 102 174 216 150 211
35 34 16 163 180 0 254 225 54
36 33 16 270 102 0 386 180 20
37 35 17 163 180 54 241 228 133
38 36 18 163 173 133 264 222 204
39 37 19 270 102 20 348 218 40
40 39 20 264 180 40 343 228 118
41 38 20 264 180 118 355 225 172
42 40 20 270 102 40 371 151 111
43 41 21 216 102 174 246 150 211
44 44 21 265 102 111 374 178 170
45 42 21 250 102 170 351 173 219
46 43 21 272 0 0 374 100 49
47 46 22 264 173 172 294 210 220
48 47 22 272 0 49 350 48 128
49 47 22 272 0 128 350 48 207
50 45 22 374 0 0 476 100 49
51 50 23 294 173 172 338 200 209
52 49 23 272 48 49 373 97 120
53 48 23 272 48 120 350 96 199
54 51 24 294 200 172 331 230 220
55 52 24 373 0 49 445 77 154
56 53 25 350 0 154 466 78 174
57 54 26 350 0 174 466 78 194
58 55 26 355 180 0 434 228 78
59 55 26 355 178 78 434 226 156
60 56 26 386 100 0 465 176 54
61 57 27 350 0 194 466 78 214
62 58 28 331 200 172 368 230 220
63 60 28 374 78 54 453 154 108
64 59 28 374 78 108 433 154 217
65 61 28 465 100 0 567 200 49
66 62 29 374 154 156 490 232 176
67 63 30 465 78 49 556 123 103
68 64 31 368 154 176 484 232 196
69 65 31 453 78 103 544 123 157
70 67 31 433 78 157 534 149 206
71 66 31 476 0 0 524 78 79
72 69 32 368 154 196 484 232 216
73 68 32 466 0 79 525 76 188
74 70 32 534 123 49 583 224 120
75 71 33 490 149 120 581 203 165
76 71 33 490 149 165 581 203 210
77 72 33 525 0 0 573 78 79
