Utilizacion 75.643734 VolCajasEmpacado 76.430523 Duracion[s] 60.023000 Iteraciones 2001
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 2 0 0 0 146 50 100 219
3 3 0 0 100 0 118 142 54
4 3 0 0 100 54 118 142 108
5 4 0 0 100 108 76 141 159
6 4 0 0 100 159 76 141 210
7 4 0 0 142 0 51 218 41
8 7 0 0 142 41 75 178 99
9 7 0 0 178 41 75 214 99
10 6 0 0 142 99 118 179 137
11 6 0 0 179 99 118 216 137
12 6 0 0 142 137 118 179 175
13 6 0 0 179 137 118 216 175
14 6 0 0 142 175 118 179 213
15 6 0 0 179 175 118 216 213
16 1 0 50 0 0 162 95 20
17 1 0 50 0 20 162 95 40
18 1 0 50 0 40 162 95 60
19 1 0 50 0 60 162 95 80
20 1 0 50 0 80 162 95 100
21 1 0 50 0 100 162 95 120
22 5 0 50 0 120 126 38 158
23 5 0 50 38 120 126 76 158
24 7 0 50 0 158 125 36 216
25 5 0 50 36 158 126 74 196
26 5 0 76 76 120 152 114 158
27 5 0 76 76 158 152 114 196
28 0 0 118 114 0 152 214 56
29 5 0 126 0 120 164 76 158
30 6 0 118 114 56 155 232 94
31 0 0 118 114 94 152 214 150
32 0 0 118 114 150 152 214 206
33 5 0 126 0 158 164 76 196
34 5 0 155 95 0 231 133 38
35 9 1 155 133 0 255 189 34
36 9 1 155 133 34 255 189 68
37 11 1 155 95 68 193 213 105
38 11 1 155 95 105 193 213 142
39 11 1 155 95 142 193 213 179
40 11 1 155 95 179 193 213 216
41 8 1 164 0 0 276 95 20
42 8 1 164 0 20 276 95 40
43 8 1 164 0 40 276 95 60
44 13 1 164 0 60 215 41 136
45 13 1 215 0 60 266 41 136
46 11 1 164 0 136 282 37 174
47 11 1 164 0 174 282 37 212
48 14 1 164 41 60 282 95 102
49 14 1 164 41 102 282 95 144
50 14 1 164 41 144 282 95 186
51 15 1 193 95 68 243 195 141
52 15 1 193 95 141 243 195 214
53 11 1 193 195 0 311 232 38
54 12 1 193 195 38 269 233 76
55 12 1 193 195 76 269 233 114
56 10 1 193 195 114 268 231 172
57 21 2 164 37 186 264 93 220
58 19 2 193 195 172 311 233 209
59 23 2 243 95 0 319 133 38
60 20 2 243 95 38 318 131 96
61 20 2 243 95 96 318 131 154
62 20 2 243 95 154 318 131 212
63 20 2 255 133 0 330 191 36
64 20 2 255 133 36 330 191 72
65 20 2 255 133 72 330 191 108
66 20 2 255 133 108 330 191 144
67 20 2 255 133 144 330 191 180
68 21 2 243 131 180 343 187 214
69 22 2 282 0 0 394 95 20
70 22 2 282 0 20 394 95 40
71 22 2 282 0 40 394 95 60
72 22 2 282 0 60 394 95 80
73 22 2 282 0 80 394 95 100
74 21 2 282 0 100 382 56 134
75 18 2 282 0 134 323 51 210
76 18 2 323 0 134 364 51 210
77 21 2 364 0 134 398 100 190
78 23 2 282 56 100 358 94 138
79 23 2 282 51 138 358 89 176
80 17 2 311 191 0 429 233 54
81 17 2 429 191 0 547 233 54
82 21 2 311 191 54 411 225 110
83 21 2 411 191 54 511 225 110
84 17 2 311 191 110 429 233 164
85 16 2 343 100 0 443 150 73
86 16 2 343 100 73 443 150 146
87 16 2 343 100 146 443 150 219
88 16 2 398 0 0 448 100 73
89 16 2 398 0 73 498 50 146
90 16 2 398 0 146 498 50 219
91 16 2 398 50 73 498 100 146
92 26 3 311 191 164 429 233 218
93 28 3 343 150 0 461 188 37
94 28 3 343 150 37 461 188 74
95 27 3 343 150 74 419 188 112
96 27 3 343 150 112 419 188 150
97 27 3 343 150 150 419 188 188
98 25 3 398 50 146 498 100 219
99 29 3 419 150 74 494 186 132
100 29 3 419 150 132 494 186 190
101 26 3 429 186 110 547 228 164
102 26 3 429 186 164 547 228 218
103 24 3 443 100 0 494 141 76
104 24 3 443 100 76 494 141 152
105 24 3 443 100 152 519 141 203
106 24 3 494 141 0 570 182 51
107 24 3 494 141 51 570 182 102
108 24 3 494 141 102 570 182 153
109 29 3 494 141 153 569 177 211
110 29 3 498 0 0 573 58 36
111 29 3 498 0 36 573 58 72
112 29 3 498 0 72 573 58 108
113 29 3 498 0 108 573 58 144
114 30 3 498 0 144 554 100 178
115 30 3 498 0 178 554 100 212
