Utilizacion 80.665615 VolCajasEmpacado 81.622023 Duracion[s] 60.011000 Iteraciones 771
0 6 0 0 0 0 67 116 35
1 6 0 0 116 0 67 232 35
2 2 0 0 0 35 66 93 61
3 2 0 0 93 35 66 186 61
4 2 0 0 0 61 66 93 87
5 2 0 0 93 61 66 186 87
6 2 0 0 0 87 66 93 113
7 2 0 0 93 87 66 186 113
8 2 0 0 0 113 66 93 139
9 2 0 0 93 113 66 186 139
10 2 0 0 0 139 66 93 165
11 2 0 0 93 139 66 186 165
12 2 0 0 0 165 66 93 191
13 2 0 0 93 165 66 186 191
14 2 0 0 0 191 66 93 217
15 2 0 0 93 191 66 186 217
16 5 0 0 186 35 106 227 70
17 5 0 0 186 70 106 227 105
18 5 0 0 186 105 106 227 140
19 5 0 0 186 140 106 227 175
20 5 0 0 186 175 106 227 210
21 9 0 67 0 0 175 100 39
22 9 0 175 0 0 283 100 39
23 9 0 283 0 0 391 100 39
24 9 0 391 0 0 499 100 39
25 12 0 66 0 39 123 57 146
26 12 0 66 57 39 123 114 146
27 5 0 66 0 146 172 35 187
28 5 0 66 35 146 172 70 187
29 5 0 66 70 146 172 105 187
30 4 0 66 0 187 121 64 220
31 4 0 66 64 187 130 119 220
32 7 0 67 119 0 139 183 37
33 7 0 139 119 0 211 183 37
34 7 0 67 119 37 139 183 74
35 7 0 139 119 37 211 183 74
36 7 0 67 119 74 139 183 111
37 7 0 139 119 74 211 183 111
38 7 0 67 119 111 139 183 148
39 7 0 139 119 111 211 183 148
40 7 0 67 119 148 139 183 185
41 7 0 139 119 148 211 183 185
42 4 0 121 0 187 185 55 220
43 4 0 66 119 185 130 174 218
44 4 0 130 119 185 194 174 218
45 10 0 106 183 0 171 233 80
46 10 0 106 183 80 171 233 160
47 8 0 106 183 160 207 222 216
48 4 0 130 55 187 185 119 220
49 8 0 185 0 39 286 39 95
50 8 0 185 39 39 286 78 95
51 8 0 185 78 39 286 117 95
52 8 0 185 0 95 286 39 151
53 8 0 185 39 95 286 78 151
54 8 0 185 78 95 286 117 151
55 8 0 185 0 151 286 39 207
56 8 0 185 39 151 286 78 207
57 8 0 185 78 151 286 117 207
58 10 0 207 183 0 272 233 80
59 10 0 207 183 80 272 233 160
60 4 0 207 183 160 271 216 215
61 14 0 211 117 0 283 175 78
62 4 0 211 117 78 244 181 133
63 4 0 211 117 133 244 181 188
64 10 0 244 117 78 309 167 158
65 12 0 244 117 158 351 174 215
66 11 0 272 175 0 337 228 73
67 11 0 272 175 73 337 228 146
68 11 0 272 175 146 337 228 219
69 6 0 286 0 39 353 116 74
70 6 0 353 0 39 420 116 74
71 6 0 286 0 74 353 116 109
72 6 0 353 0 74 420 116 109
73 6 0 286 0 109 353 116 144
74 6 0 353 0 109 420 116 144
75 6 0 286 0 144 353 116 179
76 6 0 353 0 144 420 116 179
77 6 0 286 0 179 353 116 214
78 6 0 353 0 179 420 116 214
79 12 0 337 174 0 394 231 107
80 12 0 337 174 107 394 231 214
81 13 0 351 116 0 430 174 59
82 10 0 351 116 59 416 166 139
83 10 0 351 116 139 416 166 219
84 14 0 420 0 39 498 72 97
85 14 0 420 0 97 498 72 155
86 14 0 420 0 155 498 72 213
87 13 0 394 174 0 473 232 59
88 13 0 394 174 59 473 232 118
89 13 0 394 174 118 473 232 177
90 7 0 394 166 177 466 230 214
91 11 0 430 100 0 503 165 53
92 11 0 503 100 0 576 165 53
93 0 0 430 72 53 514 164 75
94 0 0 430 72 75 514 164 97
95 0 0 430 72 97 514 164 119
96 0 0 430 72 119 514 164 141
97 0 0 430 72 141 514 164 163
98 0 0 430 72 163 514 164 185
99 0 0 430 72 185 514 164 207
100 13 0 473 165 0 532 223 79
101 11 0 473 164 79 526 229 152
102 13 0 473 164 152 552 223 210
103 10 0 499 0 0 549 65 80
104 14 0 498 0 80 576 72 138
105 14 0 498 0 138 570 58 216
106 14 0 514 72 53 586 150 111
107 14 0 514 72 111 586 150 169
