Utilizacion 71.462032 VolCajasEmpacado 72.450849 Duracion[s] 60.020000 Iteraciones 1478
0 4 0 0 0 0 95 44 35
1 4 0 0 44 0 95 88 35
2 5 0 0 0 35 79 36 87
3 5 0 0 0 87 79 36 139
4 7 0 0 88 0 63 187 36
5 7 0 0 88 36 63 187 72
6 7 0 0 88 72 63 187 108
7 2 0 0 187 0 91 220 28
8 2 0 0 187 28 91 220 56
9 3 0 0 0 139 97 49 169
10 1 0 0 0 169 52 36 194
11 1 0 0 0 194 52 36 219
12 1 0 0 36 169 52 61 205
13 3 0 52 0 169 82 97 218
14 3 0 82 0 169 112 97 218
15 6 0 0 187 56 100 223 117
16 9 0 0 61 108 48 161 128
17 9 0 0 61 128 48 161 148
18 0 0 0 161 108 63 182 145
19 8 0 0 97 148 55 187 217
20 15 1 0 187 117 95 231 152
21 18 1 0 187 152 63 224 173
22 15 1 0 187 173 95 231 208
23 11 1 63 97 0 174 173 41
24 11 1 63 97 41 174 138 117
25 11 1 63 97 117 174 138 193
26 10 1 55 97 193 107 133 218
27 19 1 63 138 41 163 186 61
28 19 1 63 138 61 163 186 81
29 19 1 63 138 81 163 186 101
30 19 1 63 138 101 163 186 121
31 19 1 63 138 121 163 186 141
32 15 1 63 138 141 158 182 176
33 15 1 63 138 176 158 182 211
34 14 1 100 186 0 179 222 52
35 14 1 100 186 52 179 222 104
36 14 1 100 186 104 179 222 156
37 14 1 100 186 156 179 222 208
38 17 1 112 0 0 159 74 29
39 16 1 112 0 29 161 97 59
40 16 1 112 0 59 142 97 108
41 13 1 161 0 0 261 61 36
42 13 1 161 0 36 261 61 72
43 13 1 161 0 72 261 61 108
44 12 1 161 61 0 260 97 63
45 27 2 107 97 193 170 134 214
46 22 2 112 0 108 156 95 143
47 22 2 112 0 143 156 95 178
48 24 2 112 0 178 145 91 206
49 28 2 156 61 63 230 90 110
50 24 2 156 0 108 247 28 141
51 24 2 156 28 108 247 56 141
52 23 2 156 0 141 205 97 171
53 23 2 156 0 171 253 30 220
54 25 2 156 30 171 208 55 207
55 21 2 174 97 0 285 138 76
56 21 2 174 138 0 285 179 76
57 26 2 163 138 76 263 186 96
58 26 2 163 138 96 263 186 116
59 20 2 163 138 116 262 174 179
60 37 3 156 55 171 219 92 192
61 35 3 145 55 192 236 88 220
62 37 3 158 138 179 221 175 200
63 38 3 158 134 200 258 182 220
64 37 3 174 97 76 237 134 97
65 33 3 174 97 97 274 133 158
66 33 3 174 97 158 274 133 219
67 29 3 179 186 0 276 216 49
68 34 3 179 186 49 253 215 96
69 33 3 179 186 96 279 222 157
70 33 3 179 186 157 279 222 218
71 36 3 208 30 141 260 55 177
72 35 3 260 61 0 351 94 28
73 34 3 260 61 28 334 90 75
74 32 3 236 61 75 335 97 138
75 31 3 236 56 138 347 97 214
76 30 3 261 0 0 351 55 69
77 30 3 261 0 69 351 55 138
78 38 3 260 0 138 360 48 158
79 38 3 260 0 158 360 48 178
80 38 3 260 0 178 360 48 198
81 48 4 253 0 198 316 37 219
82 48 4 316 0 198 379 37 219
83 47 4 263 133 76 288 185 112
84 47 4 263 133 112 288 185 148
85 47 4 263 133 148 288 185 184
86 40 4 279 185 0 390 226 76
87 40 4 390 185 0 501 226 76
88 40 4 279 185 76 390 226 152
89 40 4 390 185 76 501 226 152
90 42 4 279 185 152 379 221 213
91 42 4 379 185 152 479 221 213
92 41 4 285 97 0 384 133 63
93 41 4 285 97 63 384 133 126
94 41 4 285 97 126 384 133 189
95 45 4 274 97 189 348 144 218
96 39 4 348 48 189 396 148 209
97 41 4 288 148 0 387 184 63
98 46 4 288 148 63 379 181 91
99 45 4 288 148 91 362 177 138
100 45 4 288 148 138 362 177 185
101 44 4 379 0 0 474 44 35
102 45 4 379 0 35 453 47 64
103 39 4 379 0 64 479 48 84
104 44 4 379 0 84 474 44 119
105 43 4 379 0 119 458 36 171
106 55 5 258 148 185 349 176 218
107 54 5 379 0 171 453 47 200
108 49 5 379 0 200 479 48 220
109 52 5 387 148 0 487 184 61
110 58 5 387 148 61 482 183 105
111 54 5 362 148 105 436 177 152
112 56 5 362 148 152 414 184 177
113 56 5 362 148 177 414 184 202
114 50 5 396 48 0 451 138 69
115 54 5 396 48 69 425 122 116
116 53 5 396 48 116 432 127 168
117 57 5 396 48 168 417 111 205
118 49 5 451 48 0 499 148 20
119 51 5 499 0 0 575 111 41
120 51 5 499 0 41 575 111 82
121 68 6 396 127 69 459 148 106
122 67 6 396 111 168 448 136 204
123 68 6 417 48 168 438 111 205
124 67 6 436 148 105 488 184 130
125 67 6 436 148 130 488 184 155
126 67 6 436 148 155 488 184 180
127 65 6 414 136 180 511 185 210
128 61 6 448 48 82 559 89 158
129 63 6 438 48 158 538 109 194
130 68 6 438 48 194 475 111 215
131 69 6 475 48 194 575 96 214
132 66 6 479 0 82 553 47 111
133 66 6 479 0 111 553 47 140
134 66 6 479 0 140 553 47 169
135 59 6 479 0 169 574 44 204
136 64 6 501 185 0 580 221 52
137 64 6 501 185 52 580 221 104
138 64 6 501 185 104 580 221 156
139 62 6 479 185 156 578 221 219
140 60 6 511 111 0 566 180 90
141 60 6 511 111 90 566 180 180
