Utilizacion 78.961831 VolCajasEmpacado 82.192124 Duracion[s] 60.023000 Iteraciones 748
0 3 0 0 0 0 115 94 64
1 3 0 0 94 0 115 188 64
2 3 0 0 0 64 115 94 128
3 3 0 0 94 64 115 188 128
4 19 0 0 188 0 60 232 21
5 19 0 0 188 21 60 232 42
6 19 0 0 188 42 60 232 63
7 19 0 0 188 63 60 232 84
8 19 0 0 188 84 60 232 105
9 19 0 0 188 105 60 232 126
10 4 0 0 0 128 115 81 189
11 10 0 0 0 189 107 21 220
12 10 0 0 21 189 107 42 220
13 10 0 0 42 189 107 63 220
14 10 0 0 63 189 107 84 220
15 7 0 0 84 128 105 165 174
16 7 0 0 84 174 105 165 220
17 8 0 0 188 126 46 233 192
18 10 0 0 165 128 107 186 159
19 10 0 0 165 159 107 186 190
20 16 0 0 165 192 32 219 219
21 17 0 46 165 190 155 201 215
22 16 0 60 201 0 114 228 32
23 16 0 60 201 32 114 233 59
24 16 0 60 201 59 114 233 86
25 16 0 60 201 86 114 233 113
26 16 0 60 201 113 114 233 140
27 16 0 60 201 140 114 233 167
28 16 0 60 201 167 114 233 194
29 10 0 32 201 194 139 232 215
30 13 0 115 0 0 195 53 33
31 13 0 115 53 0 195 106 33
32 13 0 115 106 0 195 159 33
33 5 0 115 0 33 165 89 95
34 5 0 165 0 33 215 89 95
35 5 0 115 0 95 165 89 157
36 5 0 165 0 95 215 89 157
37 5 0 115 0 157 165 89 219
38 5 0 165 0 157 215 89 219
39 8 0 115 89 33 161 155 78
40 8 0 115 89 78 161 155 123
41 8 0 115 89 123 161 155 168
42 8 0 115 89 168 161 155 213
43 14 0 139 201 0 218 233 33
44 14 0 139 201 33 218 233 66
45 14 0 139 201 66 218 233 99
46 14 0 139 201 99 218 233 132
47 17 0 139 201 132 248 226 168
48 17 0 139 201 168 248 226 204
49 12 0 155 159 0 220 192 56
50 17 0 155 155 56 264 191 81
51 9 0 155 155 81 236 199 138
52 12 0 155 155 138 220 188 194
53 6 0 161 89 33 211 136 113
54 6 0 161 89 113 211 136 193
55 18 0 161 89 193 233 140 216
56 18 0 161 140 194 233 191 217
57 2 0 215 0 0 300 69 65
58 4 0 215 0 65 330 81 126
59 4 0 215 0 126 330 81 187
60 12 0 215 0 187 271 65 220
61 12 0 271 0 187 327 65 220
62 18 0 233 81 0 305 132 23
63 18 0 305 81 0 377 132 23
64 2 0 233 81 23 302 146 108
65 13 0 233 81 108 313 114 161
66 13 0 233 114 108 313 147 161
67 6 0 233 81 161 313 128 211
68 13 0 233 128 161 313 161 214
69 0 0 313 81 23 408 162 60
70 0 0 313 81 60 408 162 97
71 0 0 313 81 97 408 162 134
72 0 0 313 81 134 408 162 171
73 0 0 313 81 171 408 162 208
74 13 0 248 191 0 328 224 53
75 13 0 248 191 53 328 224 106
76 2 0 248 161 106 313 230 191
77 15 0 248 162 191 341 230 218
78 4 0 330 0 0 445 81 61
79 4 0 330 0 61 445 81 122
80 4 0 330 0 122 445 81 183
81 0 0 330 0 183 425 81 220
82 2 0 341 162 0 410 227 85
83 6 0 341 162 85 391 209 165
84 6 0 341 162 165 421 212 212
85 1 0 408 81 0 493 161 91
86 1 0 408 81 91 493 161 182
87 15 0 408 81 182 501 149 209
88 15 0 421 161 0 514 229 27
89 7 0 421 161 27 526 207 108
90 15 0 421 161 108 514 229 135
91 7 0 421 161 135 526 207 216
92 7 0 445 0 0 550 81 46
93 7 0 445 0 46 550 81 92
94 7 0 445 0 92 550 81 138
95 7 0 445 0 138 550 81 184
96 15 0 425 0 184 518 68 211
97 1 0 501 81 0 586 161 91
98 1 0 501 81 91 586 161 182
99 5 0 526 161 0 576 223 89
100 5 0 526 161 89 576 223 178
