Utilizacion 75.656329 VolCajasEmpacado 76.893630 Duracion[s] 60.017000 Iteraciones 2672
0 2 0 0 0 0 77 105 80
1 2 0 0 105 0 77 210 80
2 3 0 0 0 80 71 87 194
3 3 0 0 87 80 71 174 194
4 0 0 0 0 194 70 89 219
5 0 0 0 89 194 70 178 219
6 7 0 0 178 80 78 215 107
7 7 0 0 178 107 78 215 134
8 8 0 0 178 134 74 228 205
9 0 0 77 0 0 147 89 25
10 0 0 77 89 0 147 178 25
11 6 0 77 0 25 167 84 66
12 5 0 77 0 66 168 44 143
13 1 0 71 0 143 161 25 180
14 4 0 77 44 66 132 106 123
15 17 1 71 0 180 161 25 217
16 17 1 71 25 143 161 62 168
17 9 1 71 25 168 145 96 218
18 9 1 77 106 25 148 156 99
19 9 1 71 106 99 121 177 173
20 15 1 71 96 173 149 123 210
21 15 1 71 123 173 149 150 210
22 15 1 71 150 173 149 177 210
23 12 1 78 178 0 140 233 57
24 12 1 78 178 57 140 233 114
25 12 1 78 178 114 140 233 171
26 13 1 140 178 0 231 222 77
27 13 1 231 178 0 322 222 77
28 13 1 322 178 0 413 222 77
29 14 1 140 177 77 225 219 152
30 16 1 149 84 0 238 154 25
31 16 1 149 84 25 238 154 50
32 16 1 149 84 50 238 154 75
33 16 1 149 84 75 238 154 100
34 16 1 149 84 100 238 154 125
35 16 1 149 84 125 238 154 150
36 16 1 149 84 150 238 154 175
37 14 1 149 154 152 234 229 194
38 10 1 168 0 0 248 77 105
39 10 1 248 0 0 328 77 105
40 10 1 328 0 0 408 77 105
41 10 1 408 0 0 488 77 105
42 11 1 168 0 105 282 71 192
43 25 2 145 25 192 234 95 217
44 24 2 234 0 192 312 37 219
45 26 2 234 37 192 324 74 217
46 26 2 149 95 175 239 120 212
47 25 2 149 120 194 219 209 219
48 18 2 234 154 77 314 231 182
49 20 2 324 0 105 386 57 160
50 20 2 324 0 160 386 57 215
51 21 2 239 77 0 313 148 50
52 21 2 313 77 0 387 148 50
53 21 2 387 77 0 461 148 50
54 19 2 239 77 50 353 148 137
55 18 2 239 74 137 344 154 214
56 20 2 314 154 77 369 216 134
57 20 2 369 154 77 424 216 134
58 27 2 314 154 134 405 231 178
59 22 2 314 154 178 399 229 220
60 23 2 386 0 105 476 84 146
61 23 2 386 0 146 470 90 187
62 23 2 424 148 0 514 232 41
63 36 3 344 57 187 434 94 212
64 34 3 353 94 50 431 121 87
65 34 3 353 121 50 431 148 87
66 28 3 353 94 87 408 151 149
67 36 3 386 0 187 476 37 212
68 35 3 434 37 187 504 126 212
69 28 3 344 94 149 399 151 211
70 31 3 424 148 41 498 219 91
71 31 3 424 148 91 498 219 141
72 29 3 405 151 141 510 231 218
73 30 3 504 0 0 575 114 87
74 30 3 504 0 87 575 114 174
75 32 3 504 0 174 579 85 216
76 35 3 514 114 0 584 203 25
77 35 3 514 114 25 584 203 50
78 35 3 514 114 50 584 203 75
79 30 3 510 114 75 581 201 189
