Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.029000 Iteraciones 16738
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 5 0 0 0 118 75 86 203
3 5 0 0 86 118 75 172 203
4 0 0 0 172 118 55 221 173
5 0 0 55 172 118 110 221 173
6 0 0 0 172 173 55 221 228
7 0 0 55 172 173 110 221 228
8 4 0 108 0 0 177 68 61
9 4 0 177 0 0 246 68 61
10 4 0 246 0 0 315 68 61
11 4 0 108 68 0 177 136 61
12 4 0 177 68 0 246 136 61
13 4 0 246 68 0 315 136 61
14 1 0 108 0 61 226 100 169
15 1 0 226 0 61 344 100 169
16 4 0 75 0 169 144 68 230
17 2 0 110 136 0 226 237 197
18 2 0 226 136 0 342 237 197
19 2 0 342 136 0 458 237 197
20 3 0 344 0 0 444 118 108
21 12 1 144 0 169 205 60 223
22 12 1 144 60 169 205 120 223
23 7 1 0 120 203 43 161 239
24 7 1 43 120 203 86 161 239
25 7 1 0 68 203 43 109 239
26 13 1 86 68 169 140 129 229
27 13 1 205 0 169 259 61 229
28 10 1 205 61 169 282 135 236
29 10 1 282 61 169 359 135 236
30 13 1 259 0 169 313 61 229
31 13 1 313 0 169 367 61 229
32 13 1 359 61 108 420 115 168
33 10 1 359 61 168 436 135 235
34 12 1 367 0 108 427 61 162
35 12 1 367 0 162 427 61 216
36 9 1 444 0 0 550 101 92
37 8 1 444 0 92 570 113 236
38 6 1 458 113 0 595 239 161
39 6 1 595 113 0 732 239 161
40 6 1 732 113 0 869 239 161
41 6 1 869 113 0 1006 239 161
42 6 1 1006 113 0 1143 239 161
43 6 1 1143 113 0 1280 239 161
44 8 1 570 0 0 696 113 144
45 8 1 696 0 0 822 113 144
46 8 1 822 0 0 948 113 144
47 8 1 948 0 0 1074 113 144
48 8 1 1074 0 0 1200 113 144
49 8 1 1200 0 0 1326 113 144
50 10 1 570 0 144 647 74 211
51 12 1 647 0 144 707 61 198
52 11 1 707 0 144 774 77 218
53 11 1 774 0 144 851 67 218
54 11 1 851 0 144 928 67 218
55 10 1 928 0 144 1002 77 211
56 10 1 1002 0 144 1079 74 211
57 10 1 1079 0 144 1153 77 211
58 10 1 1153 0 144 1227 77 211
59 12 1 1227 0 144 1288 60 198
