Utilizacion 90.654744 VolCajasEmpacado 91.728256 Duracion[s] 60.023000 Iteraciones 3208
0 2 0 0 0 0 57 118 43
1 2 0 57 0 0 114 118 43
2 2 0 114 0 0 171 118 43
3 2 0 171 0 0 228 118 43
4 2 0 228 0 0 285 118 43
5 2 0 285 0 0 342 118 43
6 2 0 0 0 43 57 118 86
7 2 0 57 0 43 114 118 86
8 2 0 114 0 43 171 118 86
9 2 0 171 0 43 228 118 86
10 2 0 228 0 43 285 118 86
11 2 0 285 0 43 342 118 86
12 2 0 0 0 86 57 118 129
13 2 0 57 0 86 114 118 129
14 2 0 114 0 86 171 118 129
15 2 0 171 0 86 228 118 129
16 2 0 228 0 86 285 118 129
17 2 0 285 0 86 342 118 129
18 2 0 0 0 129 57 118 172
19 2 0 57 0 129 114 118 172
20 2 0 114 0 129 171 118 172
21 2 0 171 0 129 228 118 172
22 2 0 228 0 129 285 118 172
23 2 0 285 0 129 342 118 172
24 2 0 0 0 172 57 118 215
25 2 0 57 0 172 114 118 215
26 2 0 114 0 172 171 118 215
27 2 0 171 0 172 228 118 215
28 2 0 228 0 172 285 118 215
29 2 0 285 0 172 342 118 215
30 1 0 0 118 0 73 190 36
31 1 0 0 118 36 73 190 72
32 1 0 0 118 72 73 190 108
33 1 0 0 118 108 73 190 144
34 1 0 0 118 144 73 190 180
35 1 0 0 118 180 73 190 216
36 0 0 0 190 0 68 225 27
37 0 0 68 190 0 136 225 27
38 0 0 136 190 0 204 225 27
39 0 0 204 190 0 272 225 27
40 0 0 272 190 0 340 225 27
41 0 0 340 190 0 408 225 27
42 0 0 408 190 0 476 225 27
43 0 0 476 190 0 544 225 27
44 0 0 0 190 27 68 225 54
45 0 0 68 190 27 136 225 54
46 0 0 136 190 27 204 225 54
47 0 0 204 190 27 272 225 54
48 0 0 272 190 27 340 225 54
49 0 0 340 190 27 408 225 54
50 0 0 408 190 27 476 225 54
51 0 0 476 190 27 544 225 54
52 0 0 0 190 54 68 225 81
53 0 0 68 190 54 136 225 81
54 0 0 136 190 54 204 225 81
55 0 0 204 190 54 272 225 81
56 0 0 272 190 54 340 225 81
57 0 0 340 190 54 408 225 81
58 0 0 408 190 54 476 225 81
59 0 0 476 190 54 544 225 81
60 0 0 0 190 81 68 217 116
61 0 0 0 190 116 68 225 143
62 2 0 0 190 143 118 233 200
63 1 0 73 118 0 146 190 36
64 1 0 73 118 36 146 190 72
65 1 0 73 118 72 146 190 108
66 1 0 73 118 108 146 190 144
67 1 0 73 118 144 146 190 180
68 1 0 73 118 180 146 190 216
69 1 0 146 118 0 219 190 36
70 1 0 146 118 36 219 190 72
71 1 0 146 118 72 219 190 108
72 1 0 146 118 108 219 190 144
73 1 0 146 118 144 219 190 180
74 1 0 146 118 180 219 190 216
75 1 0 219 118 0 292 190 36
76 1 0 219 118 36 292 190 72
77 1 0 219 118 72 292 190 108
78 1 0 219 118 108 292 190 144
79 1 0 219 118 144 292 190 180
80 1 0 219 118 180 292 190 216
81 1 0 292 118 0 365 190 36
82 1 0 365 118 0 438 190 36
83 1 0 438 118 0 511 190 36
84 1 0 511 118 0 584 190 36
85 1 0 292 118 36 365 190 72
86 3 1 118 190 81 186 225 108
87 3 1 186 190 81 254 225 108
88 3 1 254 190 81 322 225 108
89 3 1 322 190 81 390 225 108
90 3 1 390 190 81 458 225 108
91 3 1 458 190 81 526 225 108
92 3 1 118 190 108 186 225 135
93 3 1 118 190 135 186 225 162
94 3 1 118 190 162 186 225 189
95 3 1 118 190 189 186 225 216
96 3 1 186 190 108 254 225 135
97 3 1 186 190 135 254 225 162
98 3 1 186 190 162 254 225 189
99 3 1 186 190 189 254 225 216
100 5 1 254 190 108 372 233 165
101 5 1 372 190 108 490 233 165
102 3 1 254 190 165 322 217 200
103 4 1 292 118 72 365 190 108
104 4 1 292 118 108 365 190 144
105 4 1 292 118 144 365 190 180
106 4 1 292 118 180 365 190 216
107 3 1 322 190 165 390 225 192
108 3 1 322 190 192 390 225 219
109 5 1 342 0 0 460 57 43
110 5 1 342 57 0 460 114 43
111 5 1 342 0 43 460 57 86
112 5 1 342 57 43 460 114 86
113 5 1 342 0 86 460 57 129
114 5 1 342 57 86 460 114 129
115 5 1 342 0 129 460 57 172
116 5 1 342 57 129 460 114 172
117 5 1 342 0 172 460 57 215
118 5 1 342 57 172 460 114 215
119 4 1 365 114 36 437 187 72
120 4 1 365 114 72 437 187 108
121 4 1 365 114 108 437 187 144
122 4 1 365 114 144 437 187 180
123 4 1 365 114 180 437 187 216
124 3 1 390 187 165 458 222 192
125 3 1 390 187 192 458 222 219
126 3 1 437 114 36 472 182 63
127 5 1 460 0 0 578 57 43
128 5 1 460 57 0 578 114 43
129 5 1 460 0 43 578 57 86
130 5 1 460 57 43 578 114 86
131 5 1 460 0 86 578 57 129
132 5 1 460 57 86 578 114 129
133 5 1 460 0 129 578 57 172
134 5 1 460 57 129 578 114 172
135 5 1 460 0 172 578 57 215
136 5 1 460 57 172 578 114 215
137 4 1 472 114 36 544 187 72
138 4 1 437 114 72 509 187 108
139 4 1 437 114 108 510 186 144
140 4 1 437 114 144 509 187 180
141 4 1 437 114 180 509 187 216
142 5 1 544 114 36 587 232 93
143 4 1 510 114 93 583 186 129
144 4 1 510 114 129 583 186 165
145 4 1 509 114 165 582 186 201
