Utilizacion 79.274700 VolCajasEmpacado 81.590615 Duracion[s] 60.006000 Iteraciones 892
0 3 0 0 0 0 98 50 73
1 3 0 0 0 73 98 50 146
2 3 0 0 0 146 98 50 219
3 8 0 0 50 0 69 93 45
4 8 0 0 93 0 69 136 45
5 8 0 0 136 0 69 179 45
6 8 0 0 179 0 69 222 45
7 9 0 0 50 45 50 95 86
8 9 0 0 95 45 50 140 86
9 9 0 0 140 45 50 185 86
10 9 0 0 185 45 50 230 86
11 1 0 0 50 86 93 76 122
12 1 0 0 76 86 93 102 122
13 1 0 0 102 86 93 128 122
14 1 0 0 128 86 93 154 122
15 1 0 0 154 86 93 180 122
16 1 0 0 180 86 93 206 122
17 1 0 0 206 86 93 232 122
18 3 0 0 50 122 98 100 195
19 3 0 0 100 122 98 150 195
20 3 0 0 150 122 98 200 195
21 0 0 0 200 122 82 230 171
22 0 0 0 200 171 82 230 220
23 1 0 93 200 0 186 226 36
24 0 0 93 200 36 175 230 85
25 5 0 98 0 0 168 63 50
26 5 0 98 63 0 168 126 50
27 5 0 98 126 0 168 189 50
28 11 0 98 0 50 198 34 103
29 11 0 98 0 103 198 34 156
30 11 0 98 0 156 198 34 209
31 6 0 98 34 50 198 89 98
32 6 0 98 89 50 198 144 98
33 6 0 98 144 50 198 199 98
34 11 0 98 199 85 198 233 138
35 9 0 98 34 98 148 75 143
36 5 0 98 34 143 168 84 206
37 7 0 98 84 98 176 177 143
38 7 0 98 84 143 176 177 188
39 6 0 98 177 138 198 232 186
40 10 0 168 34 98 210 77 134
41 10 0 168 34 134 210 77 170
42 10 0 168 34 170 210 77 206
43 7 0 198 77 0 291 122 78
44 5 0 198 77 78 268 127 141
45 4 0 176 77 141 295 127 208
46 2 0 198 127 0 261 231 92
47 2 0 198 127 92 261 231 184
48 4 0 210 0 0 329 67 50
49 4 0 210 0 50 329 67 100
50 6 0 210 0 100 310 48 155
51 4 0 210 0 155 329 67 205
52 2 0 261 127 0 353 231 63
53 2 0 353 127 0 445 231 63
54 2 0 445 127 0 537 231 63
55 4 0 261 127 63 380 177 130
56 21 1 98 177 186 198 230 220
57 22 1 98 127 188 180 176 218
58 20 1 180 127 184 222 170 220
59 23 1 198 170 184 291 206 210
60 23 1 198 206 184 291 232 220
61 20 1 222 127 184 265 169 220
62 20 1 265 127 130 301 169 173
63 20 1 265 127 173 301 169 216
64 17 1 291 177 63 384 222 141
65 17 1 291 177 141 384 222 219
66 16 1 295 67 0 395 115 55
67 16 1 295 67 55 395 115 110
68 16 1 295 67 110 395 115 165
69 16 1 295 67 165 395 115 220
70 19 1 301 115 130 346 156 180
71 22 1 301 115 180 383 164 210
72 12 1 329 0 0 421 63 104
73 12 1 421 0 0 513 63 104
74 12 1 329 0 104 421 63 208
75 12 1 421 0 104 513 63 208
76 21 1 383 115 63 483 149 116
77 21 1 483 115 63 583 149 116
78 21 1 383 115 116 483 149 169
79 21 1 483 115 116 583 149 169
80 23 1 383 149 63 476 175 99
81 22 1 383 115 169 465 145 218
82 22 1 465 115 169 547 145 218
83 22 1 384 149 99 466 198 129
84 22 1 384 149 129 466 198 159
85 22 1 384 149 159 466 198 189
86 22 1 384 149 189 466 198 219
87 22 1 384 198 63 466 228 112
88 22 1 466 198 63 548 228 112
89 22 1 384 198 112 466 228 161
90 22 1 384 198 161 466 228 210
91 14 1 395 63 0 514 113 67
92 14 1 395 63 67 514 113 134
93 19 1 395 63 134 445 108 175
94 19 1 445 63 134 495 108 175
95 19 1 395 63 175 445 108 216
96 19 1 445 63 175 495 108 216
97 16 1 476 149 63 576 197 118
98 15 1 466 149 118 516 212 188
99 15 1 516 149 118 566 212 188
100 15 1 513 0 0 576 50 70
101 15 1 513 0 70 576 50 140
102 15 1 513 0 140 576 50 210
103 13 1 514 50 0 587 100 98
104 13 1 514 50 98 587 100 196
