Utilizacion 62.196684 VolCajasEmpacado 62.592819 Duracion[s] 60.000000 Iteraciones 4752
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 2 1 0 0 70 32 32 130
4 3 1 0 114 28 62 231 67
5 4 1 0 114 67 71 217 95
6 7 2 0 32 70 43 104 136
7 5 2 0 104 95 34 196 157
8 6 2 0 0 136 42 89 206
9 8 2 0 89 157 55 209 203
10 10 3 71 0 0 155 49 54
11 9 3 47 0 54 150 71 82
12 11 4 42 0 82 157 31 117
13 16 4 42 0 117 74 32 177
14 12 4 43 32 82 163 87 128
15 14 4 43 32 128 157 79 170
16 14 4 42 32 170 156 74 217
17 15 4 71 87 0 145 122 44
18 13 4 71 87 44 160 129 114
19 18 5 42 0 177 102 32 209
20 17 5 55 87 114 170 118 149
21 17 5 55 87 149 170 118 184
22 21 6 55 74 184 147 136 218
23 20 6 71 136 0 113 225 70
24 19 6 71 136 70 110 216 118
25 24 7 55 136 118 97 225 188
26 26 7 113 136 0 162 220 54
27 23 7 113 136 54 148 210 98
28 22 7 110 136 98 182 189 132
29 24 7 97 136 132 186 178 202
30 25 7 163 0 0 283 46 55
31 28 8 110 189 98 184 224 142
32 27 8 97 178 142 212 213 173
33 29 9 163 0 55 229 43 127
34 29 9 163 0 127 229 72 170
35 30 9 170 0 170 241 103 198
36 32 10 55 178 188 115 210 220
37 31 10 186 103 0 289 174 28
38 31 10 186 103 28 289 174 56
39 31 10 186 103 56 289 174 84
40 35 11 115 178 173 195 226 212
41 34 11 186 103 84 278 165 118
42 34 11 186 103 118 278 165 152
43 33 11 186 103 152 220 175 205
44 38 12 220 103 152 263 175 218
45 40 12 212 175 0 301 217 70
46 37 12 212 175 70 332 230 116
47 39 12 212 175 116 327 206 151
48 36 12 283 0 0 354 103 28
49 42 13 212 175 151 282 224 214
50 41 13 241 46 28 356 81 59
51 44 14 241 0 59 303 92 93
52 45 14 241 0 93 358 62 132
53 43 14 241 0 132 347 62 157
54 46 15 241 62 93 315 97 137
55 47 15 241 62 137 358 101 199
56 48 15 241 0 157 311 49 220
57 48 15 311 0 157 381 49 220
58 48 15 289 103 0 338 173 63
59 50 16 289 101 63 373 155 112
60 50 16 289 101 112 373 155 161
61 49 16 263 101 161 369 163 186
62 53 17 263 101 186 378 136 217
63 54 17 263 136 186 323 168 218
64 52 17 282 168 151 354 211 217
65 51 17 354 163 0 474 209 55
66 57 18 354 163 55 438 217 104
67 56 18 354 163 104 468 205 151
68 56 18 354 163 151 468 205 198
69 55 18 358 49 0 438 97 39
70 59 19 358 49 39 432 93 74
71 58 19 358 49 74 428 98 137
72 60 19 358 49 137 418 81 169
73 61 19 381 0 169 443 106 194
74 62 20 378 106 0 492 148 47
75 64 21 378 106 47 498 161 93
76 63 21 443 0 0 546 71 28
77 65 22 378 106 93 450 159 127
78 66 22 378 106 127 492 153 169
79 67 22 378 106 169 498 161 215
80 70 23 381 0 194 443 106 219
81 71 23 443 0 28 514 103 56
82 68 23 443 0 56 492 84 110
83 69 23 498 103 0 544 223 55
84 72 24 443 0 110 506 70 159
85 73 24 443 0 159 505 92 193
86 81 25 443 0 193 505 106 218
87 75 25 498 106 55 582 155 109
88 74 25 498 155 55 541 221 127
89 79 25 468 161 127 583 196 158
90 77 25 468 161 158 582 208 200
91 78 25 498 106 109 530 138 169
92 76 25 514 0 28 556 89 98
93 80 25 506 0 98 577 103 126
94 83 26 505 70 126 579 105 170
95 84 26 506 0 126 549 66 198
96 82 26 505 66 170 558 138 204
