Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.057000 Iteraciones 2223
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 0 155 37 40 188 74
7 5 0 0 155 74 40 188 111
8 5 0 0 155 111 40 188 148
9 8 0 0 0 195 44 49 245
10 7 0 0 155 148 61 209 208
11 6 0 61 155 0 138 229 67
12 6 0 61 155 67 138 229 134
13 0 0 61 155 134 138 222 208
14 4 0 138 155 0 230 237 95
15 4 0 138 155 95 230 237 190
16 7 0 230 155 0 291 209 60
17 7 0 230 155 60 291 209 120
18 7 0 230 155 120 291 209 180
19 7 0 230 155 180 291 209 240
20 0 0 291 155 0 368 222 74
21 0 0 291 155 74 368 222 148
22 0 0 291 155 148 368 222 222
23 4 0 368 155 0 460 237 95
24 4 0 460 155 0 552 237 95
25 4 0 368 155 95 460 237 190
26 4 0 460 155 95 552 237 190
27 4 0 552 155 0 644 237 95
28 0 0 552 155 95 629 222 169
29 0 0 552 155 169 619 232 243
30 0 0 644 155 0 711 232 74
31 0 0 644 155 74 711 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1040 116 245
39 1 0 1040 0 116 1140 116 245
40 1 0 1140 0 116 1240 116 245
41 1 0 1240 0 116 1340 116 245
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 116 129 969 216 245
47 1 0 969 116 129 1098 216 245
48 2 0 1098 116 129 1198 234 237
