Utilizacion 87.786074 VolCajasEmpacado 88.781227 Duracion[s] 60.005000 Iteraciones 4194
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 141 0 0 188 79 72
4 2 0 188 0 0 235 79 72
5 2 0 235 0 0 282 79 72
6 2 0 0 0 72 47 79 144
7 2 0 47 0 72 94 79 144
8 2 0 94 0 72 141 79 144
9 2 0 141 0 72 188 79 144
10 2 0 188 0 72 235 79 144
11 2 0 235 0 72 282 79 144
12 2 0 0 0 144 47 79 216
13 2 0 47 0 144 94 79 216
14 2 0 94 0 144 141 79 216
15 2 0 141 0 144 188 79 216
16 2 0 188 0 144 235 79 216
17 2 0 235 0 144 282 79 216
18 0 0 0 79 0 101 160 24
19 0 0 0 79 24 101 160 48
20 0 0 0 79 48 101 160 72
21 0 0 0 79 72 101 160 96
22 0 0 0 79 96 101 160 120
23 0 0 0 79 120 101 160 144
24 0 0 0 79 144 101 160 168
25 0 0 0 79 168 101 160 192
26 0 0 0 79 192 101 160 216
27 1 0 0 160 0 94 232 29
28 1 0 94 160 0 188 232 29
29 1 0 188 160 0 282 232 29
30 1 0 282 160 0 376 232 29
31 1 0 376 160 0 470 232 29
32 1 0 470 160 0 564 232 29
33 1 0 0 160 29 94 232 58
34 1 0 94 160 29 188 232 58
35 1 0 188 160 29 282 232 58
36 1 0 282 160 29 376 232 58
37 1 0 376 160 29 470 232 58
38 1 0 470 160 29 564 232 58
39 1 0 0 160 58 94 232 87
40 1 0 94 160 58 188 232 87
41 1 0 188 160 58 282 232 87
42 1 0 282 160 58 376 232 87
43 1 0 376 160 58 470 232 87
44 1 0 470 160 58 564 232 87
45 1 0 0 160 87 94 232 116
46 1 0 94 160 87 188 232 116
47 1 0 188 160 87 282 232 116
48 1 0 282 160 87 376 232 116
49 1 0 376 160 87 470 232 116
50 1 0 470 160 87 564 232 116
51 1 0 0 160 116 94 232 145
52 0 0 101 79 0 202 160 24
53 0 0 202 79 0 303 160 24
54 0 0 303 79 0 404 160 24
55 0 0 404 79 0 505 160 24
56 0 0 101 79 24 202 160 48
57 0 0 202 79 24 303 160 48
58 0 0 303 79 24 404 160 48
59 0 0 404 79 24 505 160 48
60 0 0 101 79 48 202 160 72
61 0 0 101 79 72 202 160 96
62 4 1 0 160 145 94 232 174
63 4 1 0 160 174 94 232 203
64 4 1 94 160 116 188 232 145
65 4 1 94 160 145 188 232 174
66 4 1 94 160 174 188 232 203
67 3 1 101 79 96 202 160 120
68 3 1 101 79 120 202 160 144
69 3 1 101 79 144 202 160 168
70 3 1 101 79 168 202 160 192
71 3 1 101 79 192 202 160 216
72 4 1 188 160 116 282 232 145
73 4 1 282 160 116 376 232 145
74 4 1 376 160 116 470 232 145
75 4 1 470 160 116 564 232 145
76 4 1 188 160 145 282 232 174
77 4 1 282 160 145 376 232 174
78 4 1 376 160 145 470 232 174
79 4 1 470 160 145 564 232 174
80 4 1 188 160 174 282 232 203
81 4 1 282 160 174 376 232 203
82 4 1 376 160 174 470 232 203
83 4 1 470 160 174 564 232 203
84 3 1 202 79 48 303 160 72
85 3 1 202 79 72 303 160 96
86 3 1 202 79 96 303 160 120
87 3 1 202 79 120 303 160 144
88 3 1 202 79 144 303 160 168
89 3 1 202 79 168 303 160 192
90 3 1 202 79 192 303 160 216
91 5 1 282 0 0 354 79 47
92 5 1 354 0 0 426 79 47
93 5 1 426 0 0 498 79 47
94 5 1 498 0 0 570 79 47
95 5 1 282 0 47 354 79 94
96 5 1 354 0 47 426 79 94
97 5 1 426 0 47 498 79 94
98 5 1 498 0 47 570 79 94
99 5 1 282 0 94 354 79 141
100 5 1 354 0 94 426 79 141
101 5 1 426 0 94 498 79 141
102 5 1 498 0 94 570 79 141
103 5 1 282 0 141 354 79 188
104 5 1 354 0 141 426 79 188
105 5 1 426 0 141 498 79 188
106 5 1 498 0 141 570 79 188
107 4 1 282 0 188 376 72 217
108 3 1 376 0 188 477 81 212
109 3 1 477 0 188 578 81 212
110 5 1 303 79 48 375 126 127
111 5 1 303 79 127 375 126 206
112 5 1 375 81 48 422 153 127
113 5 1 375 81 127 422 153 206
114 5 1 422 81 48 501 153 95
115 5 1 422 81 95 501 153 142
116 5 1 422 81 142 501 153 189
117 5 1 505 81 0 552 160 72
118 5 1 501 81 72 548 160 144
