Utilizacion 73.573272 VolCajasEmpacado 74.314390 Duracion[s] 60.014000 Iteraciones 1626
0 5 0 0 0 0 71 70 59
1 5 0 0 70 0 71 140 59
2 5 0 0 140 0 71 210 59
3 9 0 0 0 59 69 81 109
4 9 0 0 0 109 69 81 159
5 0 0 0 0 159 30 66 186
6 0 0 0 0 186 30 66 213
7 14 0 30 0 159 70 77 213
8 10 0 0 81 59 94 125 108
9 10 0 0 81 108 94 125 157
10 15 0 0 125 59 44 225 96
11 15 0 0 125 96 44 225 133
12 6 0 0 81 157 90 159 212
13 14 0 0 159 133 40 213 210
14 1 0 44 159 59 93 207 82
15 1 0 44 159 82 93 207 105
16 7 0 44 159 105 115 229 158
17 7 0 44 159 158 115 229 211
18 3 0 71 0 0 151 68 111
19 8 0 70 0 111 128 73 163
20 12 0 70 0 163 135 42 220
21 4 0 94 73 0 155 146 79
22 13 0 94 73 79 135 158 137
23 11 0 94 73 137 165 116 220
24 2 0 115 158 0 224 231 73
25 29 1 70 42 163 136 72 190
26 24 1 94 116 137 165 159 220
27 22 1 115 159 73 193 210 157
28 21 1 115 159 157 167 232 215
29 17 1 151 0 0 231 68 111
30 17 1 231 0 0 311 68 111
31 17 1 311 0 0 391 68 111
32 17 1 391 0 0 471 68 111
33 22 1 165 0 111 249 78 162
34 22 1 165 0 162 249 78 213
35 26 1 165 78 0 205 155 54
36 20 1 165 78 54 236 131 124
37 19 1 165 78 124 255 156 179
38 25 1 165 78 179 250 136 220
39 30 1 167 156 157 215 205 180
40 28 1 167 136 180 260 214 213
41 18 1 249 0 111 328 61 184
42 28 1 249 0 184 342 78 217
43 23 1 342 0 111 423 50 180
44 16 1 255 78 0 355 122 37
45 27 1 255 78 37 375 117 97
46 27 1 255 78 97 375 117 157
47 27 1 255 78 157 375 117 217
48 19 1 423 0 111 478 78 201
49 40 2 260 122 0 300 171 73
50 40 2 260 171 0 300 220 73
51 36 2 260 117 73 318 169 146
52 36 2 260 117 146 318 169 219
53 35 2 260 169 73 330 222 144
54 35 2 260 169 144 330 222 215
55 45 2 318 122 0 401 165 71
56 45 2 318 122 71 401 165 142
57 42 2 318 117 142 418 161 179
58 42 2 318 117 179 418 161 216
59 33 2 330 165 0 401 224 70
60 39 2 330 165 70 387 230 112
61 32 2 330 165 112 403 226 191
62 44 2 330 161 191 360 227 218
63 41 2 375 78 0 495 117 60
64 41 2 375 78 60 495 117 120
65 37 2 403 161 0 453 230 81
66 37 2 403 161 81 484 230 131
67 37 2 403 161 131 484 230 181
68 31 2 418 117 0 503 158 58
69 31 2 418 117 58 503 158 116
70 43 2 418 78 120 511 156 153
71 43 2 418 78 153 511 156 186
72 34 2 478 0 0 568 78 55
73 39 2 478 0 55 535 65 97
74 35 2 478 0 97 548 71 150
75 33 2 478 0 150 549 59 220
76 37 2 484 158 0 534 227 81
77 38 2 484 158 81 578 207 125
78 57 3 360 161 191 426 191 218
79 57 3 360 191 191 426 221 218
80 56 3 418 78 186 511 156 219
81 57 3 426 156 181 492 183 211
82 58 3 426 183 181 475 231 204
83 51 3 484 183 125 567 226 196
84 52 3 511 78 0 553 135 65
85 48 3 511 71 65 584 150 126
86 47 3 511 71 126 579 182 206
