Utilizacion 79.389471 VolCajasEmpacado 80.881526 Duracion[s] 60.002000 Iteraciones 1710
0 3 0 0 0 0 69 65 102
1 3 0 69 0 0 138 65 102
2 3 0 0 0 102 69 65 204
3 3 0 69 0 102 138 65 204
4 0 0 0 65 0 76 162 46
5 0 0 0 65 46 76 162 92
6 0 0 0 65 92 76 162 138
7 0 0 0 65 138 76 162 184
8 2 0 0 162 0 52 221 62
9 2 0 0 162 62 52 221 124
10 2 0 0 162 124 52 221 186
11 4 0 52 162 0 102 214 37
12 4 0 102 162 0 152 214 37
13 1 0 52 162 37 104 212 91
14 3 0 52 162 91 117 231 193
15 0 0 76 65 0 152 162 46
16 0 0 76 65 46 152 162 92
17 2 0 76 65 92 135 117 154
18 2 0 76 65 154 135 117 216
19 2 0 117 117 92 176 169 154
20 2 0 117 117 154 176 169 216
21 8 1 117 169 37 176 231 89
22 7 1 117 169 89 171 219 141
23 7 1 117 169 141 171 219 193
24 9 1 138 0 0 207 65 102
25 9 1 138 0 102 207 65 204
26 7 1 152 65 0 204 115 54
27 7 1 204 65 0 256 115 54
28 5 1 152 65 54 202 102 106
29 5 1 202 65 54 252 102 106
30 5 1 152 65 106 202 102 158
31 5 1 202 65 106 252 102 158
32 5 1 152 65 158 202 102 210
33 5 1 202 65 158 252 102 210
34 9 1 176 115 0 278 180 69
35 9 1 176 115 69 278 180 138
36 9 1 176 115 138 278 180 207
37 5 1 176 180 0 226 217 52
38 5 1 176 180 52 226 217 104
39 5 1 176 180 104 226 217 156
40 6 1 207 0 0 304 46 76
41 6 1 207 0 76 304 46 152
42 14 2 171 180 156 208 230 208
43 10 2 207 0 152 259 50 206
44 13 2 226 180 0 323 226 76
45 13 2 323 180 0 420 226 76
46 13 2 420 180 0 517 226 76
47 10 2 259 0 152 309 52 206
48 14 2 226 180 76 276 232 113
49 14 2 226 180 113 276 232 150
50 14 2 226 180 150 276 232 187
51 10 2 276 180 76 326 232 130
52 10 2 276 180 130 326 232 184
53 14 2 256 52 0 293 102 52
54 14 2 256 52 52 293 102 104
55 14 2 256 52 104 293 102 156
56 14 2 256 52 156 293 102 208
57 12 2 278 102 0 330 164 59
58 12 2 278 102 59 330 164 118
59 12 2 278 102 118 330 164 177
60 14 2 278 102 177 328 154 214
61 13 2 293 52 0 390 98 76
62 13 2 390 52 0 487 98 76
63 13 2 487 52 0 584 98 76
64 13 2 293 52 76 390 98 152
65 13 2 390 52 76 487 98 152
66 12 2 309 0 0 371 52 59
67 11 2 326 164 76 428 233 141
68 11 2 326 164 141 428 233 206
69 11 2 330 98 0 432 163 69
70 11 2 330 98 69 432 163 138
71 11 2 330 98 138 432 163 207
72 11 2 428 163 76 497 228 178
73 15 3 428 163 178 480 213 215
74 15 3 293 52 152 343 89 204
75 15 3 309 0 59 361 50 96
76 17 3 309 0 96 363 50 148
77 15 3 309 0 148 361 50 185
78 15 3 343 50 152 393 87 204
79 15 3 371 0 0 408 50 52
80 15 3 408 0 0 445 50 52
81 17 3 371 0 52 425 50 104
82 17 3 371 0 104 425 50 156
83 17 3 371 0 156 425 50 208
84 19 3 432 98 0 534 163 69
85 19 3 432 98 69 534 163 138
86 19 3 432 98 138 534 163 207
87 17 3 445 0 0 499 52 50
88 18 3 445 0 50 504 52 112
89 18 3 445 0 112 504 52 174
90 16 3 425 0 174 501 97 220
91 18 3 504 0 0 566 52 59
92 18 3 504 0 59 563 52 121
93 18 3 504 0 121 563 62 173
94 16 3 504 0 173 580 97 219
95 19 3 517 163 0 582 232 102
96 19 3 517 163 102 582 232 204
97 18 3 534 98 0 586 157 62
98 18 3 534 98 62 586 157 124
