Utilizacion 73.947620 VolCajasEmpacado 74.596502 Duracion[s] 60.013000 Iteraciones 2527
0 0 0 0 0 0 57 76 36
1 0 0 0 76 0 57 152 36
2 0 0 0 152 0 57 228 36
3 2 0 0 0 36 79 118 87
4 2 0 0 0 87 79 118 138
5 2 0 0 0 138 79 118 189
6 0 0 0 118 36 57 194 72
7 0 0 0 118 72 57 194 108
8 0 0 0 118 108 57 194 144
9 0 0 0 118 144 57 194 180
10 4 0 0 194 36 42 226 78
11 3 0 57 118 0 115 182 52
12 3 0 57 118 52 115 182 104
13 3 0 57 118 104 115 182 156
14 3 0 57 118 156 115 182 208
15 1 0 57 182 0 121 225 55
16 9 1 0 0 189 32 86 220
17 9 1 32 0 189 64 86 220
18 8 1 0 194 78 42 226 120
19 7 1 0 194 120 76 230 177
20 6 1 76 182 55 131 225 119
21 6 1 76 182 119 131 225 183
22 5 1 79 0 0 130 118 79
23 5 1 79 0 79 130 118 158
24 10 2 0 86 189 86 118 220
25 12 2 79 0 158 149 84 193
26 11 2 86 84 158 128 116 200
27 15 2 115 118 0 167 176 64
28 15 2 115 118 64 179 176 116
29 15 2 115 118 116 179 176 168
30 11 2 115 116 168 157 158 200
31 13 2 131 176 0 207 212 57
32 14 2 131 176 57 249 227 136
33 12 2 149 0 0 233 70 35
34 12 2 233 0 0 317 70 35
35 16 3 130 84 0 216 115 32
36 16 3 130 84 32 216 116 63
37 16 3 130 84 63 216 115 95
38 19 3 131 176 136 249 227 215
39 21 3 149 0 35 233 70 70
40 21 3 149 0 70 233 70 105
41 21 3 149 0 105 233 70 140
42 21 3 149 0 140 233 70 175
43 21 3 149 0 175 233 70 210
44 20 3 149 70 95 213 113 150
45 20 3 149 70 150 213 113 205
46 18 3 233 0 35 297 52 93
47 18 3 233 0 93 297 52 151
48 18 3 233 0 151 297 52 209
49 17 3 179 116 0 274 176 55
50 17 3 179 116 55 274 176 110
51 17 3 179 116 110 274 176 165
52 18 3 179 113 165 243 171 217
53 19 3 249 176 0 367 227 79
54 19 3 249 176 79 367 227 158
55 21 3 274 70 0 344 154 35
56 21 3 274 70 35 344 154 70
57 28 4 233 52 70 328 112 125
58 23 4 213 70 125 255 112 157
59 23 4 213 70 157 255 112 189
60 23 4 243 112 165 285 154 197
61 25 4 249 176 158 325 233 194
62 28 4 255 52 125 350 107 185
63 22 4 255 52 185 341 84 216
64 26 4 285 112 70 328 176 125
65 27 4 317 0 0 435 51 79
66 28 4 344 107 0 439 167 55
67 24 4 350 0 79 420 84 114
68 24 4 350 0 114 420 84 149
69 24 4 350 0 149 420 84 184
70 35 5 285 84 185 371 115 217
71 36 5 285 115 125 349 170 168
72 36 5 285 115 168 349 170 211
73 34 5 325 170 158 367 202 200
74 29 5 349 115 55 444 170 115
75 29 5 349 115 115 444 170 175
76 35 5 349 115 175 435 147 206
77 31 5 350 0 184 420 84 219
78 33 5 367 170 0 443 206 57
79 30 5 367 170 57 425 222 121
80 32 5 420 51 0 538 102 79
81 32 5 420 51 79 538 102 158
82 31 5 444 102 0 514 186 35
83 31 5 444 102 35 514 186 70
84 37 6 367 147 175 409 179 217
85 39 6 367 179 121 431 222 176
86 37 6 367 179 176 409 221 208
87 37 6 409 147 175 451 179 217
88 40 6 435 0 0 553 51 79
89 40 6 435 0 79 553 51 158
90 38 6 443 186 0 519 222 57
91 38 6 443 186 57 519 222 114
92 38 6 443 186 114 519 222 171
93 40 6 444 0 158 523 118 209
94 41 6 451 118 70 503 176 134
95 39 6 451 118 134 515 173 177
96 38 6 451 118 177 508 194 213
97 42 6 523 0 158 578 95 218
98 42 6 515 118 0 570 178 95
99 42 6 515 118 95 570 178 190
100 42 6 519 178 0 579 233 95
101 42 6 519 178 95 579 233 190
