Utilizacion 72.275243 VolCajasEmpacado 72.788884 Duracion[s] 60.026000 Iteraciones 1161
0 4 0 0 0 0 104 50 74
1 4 0 0 50 0 104 100 74
2 4 0 0 100 0 104 150 74
3 4 0 0 150 0 104 200 74
4 2 0 0 0 74 78 72 147
5 2 0 0 0 147 78 72 220
6 5 0 0 72 74 108 121 143
7 5 0 0 72 143 108 121 212
8 6 0 0 121 74 93 219 115
9 6 0 0 121 115 93 219 156
10 9 0 0 121 156 68 158 215
11 10 0 0 158 156 42 195 204
12 10 0 0 195 156 42 232 204
13 12 0 42 158 156 104 230 192
14 1 0 42 158 192 116 192 213
15 16 0 42 192 192 89 226 218
16 11 0 68 121 156 106 158 205
17 12 0 78 0 74 114 72 136
18 8 0 78 0 136 128 40 215
19 15 0 78 40 136 140 71 176
20 15 0 78 40 176 140 71 216
21 15 0 104 192 0 166 232 31
22 7 0 104 192 31 187 232 101
23 11 0 104 192 101 141 230 150
24 11 0 104 192 150 153 229 188
25 12 0 106 121 0 178 157 62
26 12 0 106 121 62 178 157 124
27 13 0 106 121 124 204 156 184
28 14 0 108 72 0 183 116 35
29 4 0 114 71 35 218 121 109
30 3 0 140 0 0 238 69 57
31 0 0 140 0 57 217 62 81
32 0 0 140 0 81 217 62 105
33 0 0 140 0 105 217 62 129
34 0 0 140 0 129 217 62 153
35 17 1 104 192 188 166 232 219
36 28 1 106 121 184 180 155 205
37 24 1 108 72 109 145 121 147
38 27 1 108 71 147 142 118 173
39 27 1 108 71 173 142 118 199
40 22 1 128 0 153 207 40 203
41 26 1 116 157 0 191 192 44
42 26 1 116 157 44 191 192 88
43 17 1 116 157 88 178 188 128
44 17 1 116 157 128 178 188 168
45 17 1 116 157 168 178 188 208
46 27 1 140 40 153 187 66 187
47 22 1 145 66 109 224 106 159
48 22 1 145 66 159 224 106 209
49 23 1 217 0 57 254 59 125
50 23 1 217 0 125 254 59 193
51 23 1 187 192 0 255 229 59
52 21 1 187 192 59 270 232 129
53 21 1 166 188 129 249 228 199
54 25 1 204 121 0 302 181 35
55 19 1 204 121 35 312 170 104
56 19 1 204 121 104 312 170 173
57 18 1 254 0 0 326 78 73
58 18 1 254 0 73 326 78 146
59 18 1 254 0 146 326 78 219
60 20 1 224 78 173 322 171 214
61 40 2 166 188 199 240 222 220
62 44 2 249 171 129 280 233 169
63 37 2 249 171 169 291 208 217
64 45 2 291 181 0 366 225 35
65 29 2 322 78 0 374 116 53
66 29 2 322 78 53 374 116 106
67 29 2 322 78 106 374 116 159
68 29 2 322 78 159 374 116 212
69 36 2 322 116 0 390 175 37
70 36 2 322 116 37 390 175 74
71 42 2 291 171 35 317 218 69
72 42 2 291 171 69 317 218 103
73 42 2 291 171 103 317 218 137
74 39 2 291 171 137 329 208 186
75 43 2 291 171 186 346 221 212
76 29 2 322 116 74 374 169 112
77 29 2 322 116 112 375 154 164
78 29 2 322 116 164 375 154 216
79 33 2 326 0 0 375 45 60
80 33 2 326 0 60 375 45 120
81 38 2 326 0 120 362 72 182
82 38 2 326 0 182 398 62 218
83 43 2 346 154 112 401 180 162
84 45 2 346 154 162 421 189 206
85 35 2 366 189 0 416 229 79
86 35 2 346 189 79 425 229 129
87 35 2 346 189 129 425 229 179
88 46 2 374 62 0 472 97 60
89 32 2 374 62 60 478 112 134
90 46 2 374 62 134 472 97 194
91 41 2 375 62 194 452 124 218
92 46 2 398 0 0 496 35 60
93 31 2 398 0 60 467 57 158
94 34 2 425 124 0 518 222 41
95 34 2 425 124 41 518 222 82
96 34 2 425 124 82 518 222 123
97 30 2 425 124 123 497 197 201
98 59 3 346 197 179 393 231 205
99 59 3 393 197 179 440 231 205
100 58 3 398 0 158 475 62 182
101 56 3 398 0 182 466 59 219
102 61 3 440 197 123 502 228 163
103 57 3 440 197 163 514 231 184
104 57 3 440 197 184 514 231 205
105 60 3 475 0 60 501 55 110
106 54 3 475 0 110 513 53 162
107 54 3 475 0 162 513 53 214
108 48 3 478 55 0 576 124 57
109 48 3 478 55 57 576 124 114
110 56 3 478 53 114 537 121 151
111 58 3 472 62 151 549 124 175
112 58 3 472 62 175 549 124 199
113 63 3 497 124 123 533 196 185
114 51 3 513 0 0 562 45 60
115 55 3 513 0 60 562 37 98
116 55 3 513 0 98 562 37 136
117 53 3 513 0 136 563 40 215
118 49 3 533 124 0 583 228 74
119 50 3 533 124 74 582 232 143
120 63 3 514 196 143 586 232 205
121 63 3 533 124 143 569 196 205
122 63 3 549 40 114 585 112 176
123 62 3 549 40 176 584 115 220
