Utilizacion 65.336890 VolCajasEmpacado 65.766285 Duracion[s] 60.003000 Iteraciones 10523
0 1 0 0 0 0 60 65 40
1 0 0 0 65 0 62 168 59
2 2 1 0 0 40 103 62 99
3 2 1 0 168 0 59 230 103
4 3 1 0 0 99 87 119 127
5 6 2 0 0 127 87 119 155
6 4 2 0 119 59 65 159 119
7 5 2 0 159 103 65 230 155
8 7 3 0 0 155 87 119 183
9 8 4 0 119 119 60 159 184
10 9 5 0 159 155 40 219 220
11 10 6 65 119 0 157 214 46
12 10 6 65 119 46 157 214 92
13 11 7 65 119 92 168 178 154
14 12 8 0 0 183 87 119 211
15 13 8 65 119 154 168 178 216
16 12 8 103 0 0 190 119 28
17 13 8 103 0 28 162 103 90
18 15 9 65 178 92 136 230 157
19 14 9 103 0 90 190 119 118
20 14 9 103 0 118 190 119 146
21 16 10 40 178 157 105 218 217
22 17 11 87 0 146 206 87 174
23 18 12 87 0 174 182 92 220
24 19 12 168 119 0 227 222 62
25 20 13 157 178 62 222 230 133
26 21 13 206 0 0 325 87 28
27 22 14 136 178 133 196 218 198
28 22 14 168 119 62 228 159 127
29 24 15 168 119 127 271 178 189
30 23 15 206 0 28 298 95 74
31 26 16 206 0 74 277 65 126
32 25 16 206 0 126 246 60 191
33 28 17 246 0 126 308 103 185
34 27 17 227 178 0 292 218 60
35 28 17 271 103 0 374 165 59
36 31 18 182 0 191 269 119 219
37 29 18 227 178 60 287 218 125
38 30 18 292 103 59 384 198 105
39 33 19 271 103 105 333 162 208
40 32 19 325 0 0 417 95 46
41 36 20 287 162 105 390 224 164
42 35 20 308 0 46 400 95 92
43 34 20 308 0 92 427 87 120
44 37 21 308 0 120 411 59 182
45 37 21 333 87 105 392 149 208
46 38 22 308 0 182 427 87 210
47 39 23 271 162 164 331 227 204
48 40 23 392 95 0 487 187 46
49 41 24 392 95 46 479 214 74
50 41 24 392 95 74 479 214 102
51 42 25 390 149 102 493 211 161
52 42 25 390 149 161 493 211 220
53 43 25 427 0 0 546 87 28
54 44 26 392 87 102 457 127 162
55 45 26 457 0 28 549 95 74
56 45 26 457 0 74 549 95 120
57 47 27 427 0 120 530 59 182
58 46 27 493 95 0 585 190 46
59 48 28 427 0 182 546 87 210
60 49 28 493 95 46 564 147 111
61 49 28 493 147 46 564 199 111
62 51 29 493 95 111 585 190 157
63 50 29 493 87 157 564 152 209
64 52 30 493 152 157 564 217 209
