Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 10.040000 Iteraciones 82
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 82 60 231
5 3 0 0 60 148 80 120 183
6 3 0 0 60 183 80 120 218
7 7 0 0 120 0 120 200 98
8 5 0 80 60 148 175 141 226
9 4 0 82 0 148 164 60 231
10 0 0 0 120 98 70 176 169
11 0 0 0 120 169 70 176 240
12 5 0 70 141 98 151 236 176
13 5 0 151 141 0 232 236 78
14 0 0 151 141 78 207 211 149
15 0 0 151 141 149 207 211 220
16 0 0 164 0 0 234 56 71
17 0 0 164 0 71 234 56 142
18 0 0 164 0 142 234 56 213
19 0 0 175 56 0 231 126 71
20 1 0 232 56 0 374 210 129
21 2 0 207 56 129 344 182 195
22 11 1 151 211 78 182 238 109
23 11 1 182 211 78 213 238 109
24 13 1 175 56 195 245 112 232
25 13 1 245 56 195 315 112 232
26 12 1 207 112 195 267 192 232
27 12 1 234 0 0 294 37 80
28 12 1 234 0 80 294 37 160
29 12 1 234 0 160 294 37 240
30 12 1 267 182 129 347 219 189
31 12 1 267 112 195 327 192 232
32 9 1 374 0 0 488 110 195
33 9 1 374 110 0 488 220 195
34 8 1 488 0 0 558 112 71
35 8 1 488 112 0 558 224 71
36 8 1 488 0 71 558 112 142
37 8 1 488 112 71 558 224 142
38 8 1 488 0 142 558 112 213
39 8 1 488 112 142 558 224 213
40 10 1 558 0 0 681 82 118
41 10 1 558 82 0 681 164 118
42 10 1 558 0 118 681 82 236
43 10 1 558 82 118 681 164 236
44 8 1 558 164 0 670 234 71
45 8 1 558 164 71 670 234 142
46 23 2 558 164 142 647 179 186
47 23 2 558 179 142 647 194 186
48 23 2 558 194 142 647 209 186
49 23 2 558 209 142 647 224 186
50 23 2 558 224 142 647 239 186
51 22 2 558 164 186 638 224 204
52 22 2 558 164 204 638 224 222
53 23 2 647 164 142 691 179 231
54 23 2 647 179 142 691 194 231
55 23 2 647 194 142 691 209 231
56 23 2 647 209 142 691 224 231
57 23 2 647 224 142 691 239 231
58 23 2 681 0 0 770 44 15
59 23 2 770 0 0 859 44 15
60 23 2 859 0 0 948 44 15
61 23 2 948 0 0 1037 44 15
62 23 2 1037 0 0 1126 44 15
63 23 2 1126 0 0 1215 44 15
64 23 2 1215 0 0 1304 44 15
65 23 2 681 44 0 770 88 15
66 23 2 770 44 0 859 88 15
67 23 2 859 44 0 948 88 15
68 23 2 948 44 0 1037 88 15
69 23 2 1037 44 0 1126 88 15
70 23 2 1126 44 0 1215 88 15
71 23 2 1215 44 0 1304 88 15
72 23 2 681 88 0 770 132 15
73 23 2 770 88 0 859 132 15
74 23 2 859 88 0 948 132 15
75 23 2 948 88 0 1037 132 15
76 23 2 1037 88 0 1126 132 15
77 23 2 1126 88 0 1215 132 15
78 23 2 1215 88 0 1304 132 15
79 23 2 681 132 0 770 147 44
80 23 2 681 147 0 770 162 44
81 19 2 681 0 15 761 120 86
82 19 2 681 0 86 761 120 157
83 19 2 681 0 157 761 120 228
84 23 2 681 0 228 770 44 243
85 23 2 681 44 228 770 88 243
86 23 2 681 88 228 770 132 243
87 20 2 691 132 44 803 169 114
88 23 2 681 132 114 770 147 158
89 23 2 681 147 114 770 162 158
90 20 2 691 132 158 803 169 228
91 23 2 691 169 0 780 213 15
92 23 2 691 213 0 735 228 89
93 20 2 691 169 15 803 206 85
94 20 2 735 169 85 847 239 122
95 20 2 691 169 122 803 239 159
96 15 2 770 0 15 890 80 81
97 15 2 770 0 81 890 80 147
98 15 2 770 0 147 890 80 213
99 20 2 770 80 15 882 117 85
100 20 2 882 80 15 994 117 85
101 20 2 994 80 15 1106 117 85
102 19 2 847 132 0 967 212 71
103 19 2 967 132 0 1087 212 71
104 19 2 1087 132 0 1207 212 71
105 19 2 1207 132 0 1327 212 71
106 16 2 847 117 71 961 227 129
107 18 2 803 80 129 913 186 243
108 19 2 890 0 15 1010 80 86
109 19 2 890 0 86 1010 80 157
110 19 2 890 0 157 1010 80 228
111 15 2 913 80 129 993 200 195
112 21 2 993 117 71 1053 197 142
113 21 2 993 117 142 1053 197 213
114 14 2 1053 117 71 1235 233 238
115 18 2 1106 0 15 1212 110 129
116 18 2 1212 0 15 1326 110 121
117 18 2 1212 0 121 1326 110 227
118 18 2 1235 110 71 1345 216 185
119 16 2 1235 110 185 1349 220 243
