Utilizacion 74.340520 VolCajasEmpacado 74.701889 Duracion[s] 60.009000 Iteraciones 1623
0 6 0 0 0 0 53 95 38
1 6 0 53 0 0 106 95 38
2 6 0 106 0 0 159 95 38
3 4 0 0 95 0 105 137 68
4 4 0 0 137 0 105 179 68
5 4 0 0 179 0 105 221 68
6 3 0 0 0 38 59 80 90
7 2 0 0 0 90 60 87 150
8 2 0 0 0 150 60 87 210
9 4 0 0 87 68 42 192 136
10 4 0 0 87 136 42 192 204
11 5 0 0 192 68 50 233 108
12 5 0 0 192 108 50 233 148
13 5 0 0 192 148 50 233 188
14 1 0 0 192 188 75 229 212
15 4 0 42 87 68 84 192 136
16 5 0 42 87 136 92 127 177
17 5 0 42 87 177 92 127 218
18 3 0 42 127 136 94 186 216
19 7 0 60 0 38 150 74 73
20 0 0 60 0 73 133 79 99
21 7 0 60 0 99 150 74 134
22 7 0 60 0 134 150 74 169
23 7 0 60 0 169 150 74 204
24 7 0 105 95 0 179 185 35
25 0 0 105 95 35 178 174 61
26 0 0 105 95 61 178 174 87
27 0 0 105 95 87 178 174 113
28 0 0 105 95 113 178 174 139
29 12 1 75 192 68 125 232 109
30 12 1 75 192 109 115 233 159
31 12 1 75 192 159 115 233 209
32 14 1 92 74 139 151 126 219
33 14 1 94 126 139 174 178 198
34 8 1 125 185 0 200 209 37
35 8 1 125 209 0 200 233 37
36 8 1 125 185 37 200 209 74
37 8 1 125 209 37 200 233 74
38 14 1 125 178 74 205 230 133
39 14 1 125 178 133 205 230 192
40 15 1 159 0 0 219 87 60
41 15 1 219 0 0 279 87 60
42 15 1 279 0 0 339 87 60
43 10 1 150 0 60 240 74 95
44 10 1 150 0 95 240 74 130
45 10 1 150 0 130 240 74 165
46 9 1 150 0 165 229 73 191
47 9 1 150 0 191 229 73 217
48 12 1 151 74 139 191 124 180
49 13 1 179 124 0 284 166 68
50 13 1 179 124 68 284 166 136
51 13 1 179 124 136 284 166 204
52 11 1 240 0 60 335 53 98
53 11 1 240 0 98 335 53 136
54 11 1 240 0 136 335 53 174
55 11 1 240 0 174 335 53 212
56 13 1 205 166 0 310 208 68
57 11 1 205 166 68 300 204 121
58 9 1 284 87 0 357 166 26
59 9 1 284 87 26 357 166 52
60 9 1 284 87 52 357 166 78
61 9 1 284 87 78 357 166 104
62 22 2 115 178 192 190 215 216
63 19 2 151 73 180 192 123 220
64 22 2 205 208 0 280 232 37
65 22 2 205 208 37 280 232 74
66 22 2 205 208 74 280 232 111
67 22 2 205 208 111 280 232 148
68 19 2 205 166 121 246 206 171
69 19 2 205 166 171 255 206 212
70 18 2 240 53 104 345 121 146
71 18 2 192 74 146 297 116 214
72 23 2 284 121 104 379 159 157
73 23 2 284 121 157 379 159 210
74 17 2 297 53 146 377 105 205
75 16 2 310 166 0 397 226 60
76 16 2 310 166 60 397 226 120
77 16 2 310 166 120 397 226 180
78 20 2 284 159 180 374 233 215
79 23 2 339 0 0 434 53 38
80 17 2 339 0 38 398 52 118
81 17 2 339 0 118 398 52 198
82 16 2 377 53 0 437 113 87
83 16 2 437 53 0 497 113 87
84 16 2 497 53 0 557 113 87
85 21 2 379 52 87 452 131 113
86 21 2 379 52 113 452 131 139
87 20 2 379 52 139 469 126 174
88 27 3 374 159 180 415 209 220
89 27 3 377 52 174 427 93 214
90 27 3 427 52 174 477 93 214
91 31 3 377 93 174 452 117 211
92 31 3 469 93 87 544 130 111
93 31 3 469 93 111 544 130 135
94 31 3 469 93 135 544 130 159
95 31 3 469 93 159 544 130 183
96 31 3 469 93 183 544 130 207
97 31 3 379 131 0 454 155 37
98 31 3 379 131 37 454 155 74
99 24 3 398 0 38 457 52 118
100 24 3 398 0 118 457 52 198
101 29 3 415 155 0 505 229 35
102 30 3 415 155 35 494 228 61
103 30 3 415 155 61 494 228 87
104 28 3 415 131 87 453 226 140
105 28 3 415 131 140 453 226 193
106 25 3 453 130 87 513 217 147
107 25 3 453 130 147 513 217 207
108 24 3 457 0 0 537 52 59
109 26 3 457 0 59 562 42 127
110 24 3 457 0 127 516 52 207
111 25 3 516 0 127 576 60 214
112 29 3 513 130 0 587 220 35
113 29 3 513 130 35 587 220 70
114 29 3 513 130 70 587 220 105
115 29 3 513 130 105 587 220 140
116 29 3 513 130 140 587 220 175
