Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.117000 Iteraciones 890
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 0 142 56 70 213
5 4 0 0 70 71 60 152 154
6 4 0 0 152 71 60 234 154
7 5 0 0 70 154 95 151 232
8 5 0 0 151 154 95 232 232
9 0 0 56 0 0 112 70 71
10 0 0 112 0 0 168 70 71
11 0 0 168 0 0 224 70 71
12 3 0 56 0 71 136 60 106
13 3 0 136 0 71 216 60 106
14 7 0 95 0 106 215 80 204
15 1 0 95 80 0 237 234 129
16 6 0 95 0 204 207 140 241
17 5 0 95 140 129 176 235 207
18 6 0 237 0 0 377 112 37
19 6 0 237 112 0 377 224 37
20 2 0 237 0 37 363 137 103
21 6 0 237 0 103 349 140 140
22 13 1 95 140 207 165 196 244
23 11 1 95 196 207 122 227 238
24 11 1 122 196 207 149 227 238
25 12 1 207 80 140 287 117 200
26 12 1 207 117 140 287 154 200
27 8 1 176 154 129 288 224 200
28 12 1 207 80 200 267 160 237
29 12 1 176 160 200 236 240 237
30 12 1 215 0 140 275 37 220
31 12 1 215 37 140 275 74 220
32 13 1 236 160 200 306 216 237
33 8 1 275 0 140 387 70 211
34 8 1 287 70 140 399 140 211
35 10 1 306 140 37 429 222 155
36 8 1 306 140 155 418 210 226
37 8 1 387 0 0 499 70 71
38 8 1 387 0 71 499 70 142
39 8 1 387 0 142 499 70 213
40 8 1 399 70 0 511 140 71
41 10 1 429 140 0 552 222 118
42 10 1 552 140 0 675 222 118
43 10 1 675 140 0 798 222 118
44 9 1 511 0 0 621 114 195
45 9 1 621 0 0 731 114 195
46 23 2 207 0 220 296 44 235
47 22 2 418 0 213 498 60 231
48 23 2 267 74 211 356 118 226
49 22 2 356 70 211 436 130 229
50 23 2 236 216 200 325 231 244
51 23 2 267 44 226 311 133 241
52 23 2 311 44 226 355 133 241
53 23 2 306 133 226 395 177 241
54 23 2 325 224 0 369 239 89
55 23 2 355 60 229 444 104 244
56 23 2 325 177 226 414 221 241
57 23 2 325 222 89 369 237 178
58 23 2 369 224 0 413 239 89
59 23 2 369 222 89 413 237 178
60 23 2 413 222 0 457 237 89
61 23 2 418 130 155 433 219 199
62 18 2 433 130 118 547 236 228
63 23 2 395 130 228 484 174 243
64 23 2 414 174 228 503 218 243
65 20 2 499 0 195 569 112 232
66 20 2 569 0 195 639 112 232
67 20 2 639 0 195 709 112 232
68 23 2 484 112 228 573 156 243
69 23 2 436 114 71 480 129 160
70 23 2 547 222 0 591 237 89
71 23 2 591 222 0 635 237 89
72 23 2 635 222 0 679 237 89
73 23 2 679 222 0 723 237 89
74 23 2 723 222 0 767 237 89
75 23 2 767 222 0 811 237 89
76 23 2 811 222 0 855 237 89
77 23 2 855 222 0 899 237 89
78 23 2 899 222 0 943 237 89
79 23 2 943 222 0 987 237 89
80 23 2 987 222 0 1031 237 89
81 23 2 1031 222 0 1075 237 89
82 23 2 1075 222 0 1119 237 89
83 23 2 1119 222 0 1163 237 89
84 23 2 1163 222 0 1207 237 89
85 23 2 1207 222 0 1251 237 89
86 23 2 1251 222 0 1295 237 89
87 23 2 1295 222 0 1339 237 89
88 20 2 547 156 118 617 193 230
89 20 2 547 193 118 617 230 230
90 23 2 503 156 230 592 200 245
91 23 2 709 0 195 724 89 239
92 15 2 617 114 118 697 234 184
93 15 2 697 114 118 777 234 184
94 23 2 573 114 0 617 129 89
95 23 2 573 114 184 662 129 228
96 16 2 617 129 184 731 239 242
97 16 2 731 0 0 841 114 58
98 20 2 731 0 58 843 37 128
99 20 2 731 37 58 843 74 128
100 20 2 731 74 58 843 111 128
101 18 2 731 0 128 845 106 238
102 18 2 798 114 0 908 220 114
103 15 2 798 111 114 878 231 180
104 18 2 845 0 0 955 106 114
105 18 2 845 0 114 955 106 228
106 21 2 878 106 114 938 186 185
107 14 2 938 106 0 1120 222 167
108 14 2 1120 106 0 1302 222 167
109 15 2 938 106 167 1018 226 233
110 19 2 955 0 0 1075 80 71
111 19 2 955 0 71 1075 80 142
112 19 2 955 0 142 1075 80 213
113 19 2 1018 80 167 1138 160 238
114 19 2 1018 160 167 1138 240 238
115 19 2 1075 0 0 1195 80 71
116 19 2 1195 0 0 1315 80 71
117 19 2 1075 0 71 1195 80 142
118 19 2 1195 0 71 1315 80 142
119 21 2 1075 0 142 1155 60 213
120 19 2 1138 60 167 1218 180 238
