Utilizacion 83.091852 VolCajasEmpacado 95.886033 Duracion[s] 50.938000 Iteraciones 824
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 88 227 25
26 1 0 0 88 25 88 227 50
27 1 0 0 88 50 88 227 75
28 1 0 0 88 75 88 227 100
29 1 0 0 88 100 88 227 125
30 1 0 0 88 125 88 227 150
31 1 0 0 88 150 88 227 175
32 1 0 0 88 175 88 227 200
33 1 0 0 88 200 88 227 225
34 1 0 88 88 0 176 113 139
35 1 0 176 88 0 264 113 139
36 1 0 264 88 0 352 113 139
37 1 0 352 88 0 440 113 139
38 1 0 440 88 0 528 113 139
39 1 0 528 88 0 616 113 139
40 1 0 616 88 0 704 113 139
41 1 0 704 88 0 792 113 139
42 1 0 792 88 0 880 113 139
43 1 0 880 88 0 968 113 139
44 1 0 968 88 0 1056 113 139
45 1 0 1056 88 0 1144 113 139
46 1 0 88 113 0 176 138 139
47 1 0 176 113 0 264 138 139
48 1 0 264 113 0 352 138 139
49 1 0 352 113 0 440 138 139
50 1 0 440 113 0 528 138 139
51 1 0 528 113 0 616 138 139
52 1 0 616 113 0 704 138 139
53 1 0 704 113 0 792 138 139
54 1 0 792 113 0 880 138 139
55 1 0 880 113 0 968 138 139
56 1 0 968 113 0 1056 138 139
57 1 0 1056 113 0 1144 138 139
58 1 0 88 138 0 227 163 88
59 1 0 88 163 0 227 188 88
60 1 0 88 188 0 227 213 88
61 1 0 88 138 88 227 163 176
62 1 0 88 163 88 227 188 176
63 1 0 88 188 88 227 213 176
64 1 0 88 88 139 227 113 227
65 1 0 88 113 139 227 138 227
66 1 0 88 138 176 227 226 201
67 2 1 139 0 212 164 38 237
68 2 1 164 0 212 189 38 237
69 2 1 189 0 212 214 38 237
70 2 1 214 0 212 239 38 237
71 2 1 239 0 212 264 38 237
72 2 1 264 0 212 289 38 237
73 2 1 289 0 212 314 38 237
74 2 1 314 0 212 339 38 237
75 2 1 339 0 212 364 38 237
76 2 1 364 0 212 389 38 237
77 2 1 389 0 212 414 38 237
78 2 1 414 0 212 439 38 237
79 2 1 439 0 212 464 38 237
80 2 1 464 0 212 489 38 237
81 2 1 489 0 212 514 38 237
82 2 1 514 0 212 539 38 237
83 2 1 539 0 212 564 38 237
84 2 1 564 0 212 589 38 237
85 2 1 589 0 212 614 38 237
86 2 1 614 0 212 639 38 237
87 2 1 639 0 212 664 38 237
88 2 1 664 0 212 689 38 237
89 2 1 689 0 212 714 38 237
90 2 1 714 0 212 739 38 237
91 2 1 739 0 212 764 38 237
92 2 1 764 0 212 789 38 237
93 2 1 789 0 212 814 38 237
94 2 1 814 0 212 839 38 237
95 2 1 839 0 212 864 38 237
96 2 1 864 0 212 889 38 237
97 2 1 889 0 212 914 38 237
98 2 1 914 0 212 939 38 237
99 2 1 939 0 212 964 38 237
100 2 1 964 0 212 989 38 237
101 2 1 989 0 212 1014 38 237
102 2 1 1014 0 212 1039 38 237
103 2 1 1039 0 212 1064 38 237
104 2 1 1064 0 212 1089 38 237
105 2 1 1089 0 212 1114 38 237
106 2 1 1114 0 212 1139 38 237
107 2 1 1139 0 212 1164 38 237
108 2 1 1164 0 212 1189 38 237
109 2 1 139 63 0 164 88 38
110 2 1 139 38 212 164 76 237
111 2 1 164 63 0 202 88 25
112 2 1 164 38 212 202 63 237
113 2 1 202 38 212 240 63 237
114 2 1 240 38 212 278 63 237
115 2 1 278 38 212 316 63 237
116 2 1 316 38 212 354 63 237
117 2 1 354 38 212 392 63 237
118 2 1 392 38 212 430 63 237
119 2 1 430 38 212 468 63 237
120 2 1 468 38 212 506 63 237
121 2 1 506 38 212 544 63 237
122 2 1 544 38 212 582 63 237
123 2 1 582 38 212 620 63 237
124 2 1 620 38 212 658 63 237
125 2 1 658 38 212 696 63 237
126 2 1 696 38 212 734 63 237
127 2 1 734 38 212 772 63 237
128 2 1 772 38 212 810 63 237
129 2 1 810 38 212 848 63 237
130 2 1 848 38 212 886 63 237
131 2 1 886 38 212 924 63 237
132 2 1 924 38 212 962 63 237
133 2 1 962 38 212 1000 63 237
134 2 1 1000 38 212 1038 63 237
135 2 1 1038 38 212 1076 63 237
136 2 1 1076 38 212 1114 63 237
137 2 1 1114 38 212 1152 63 237
138 2 1 202 63 0 240 88 25
139 2 1 240 63 0 278 88 25
140 2 1 278 63 0 316 88 25
141 2 1 316 63 0 354 88 25
142 2 1 354 63 0 392 88 25
143 2 1 392 63 0 430 88 25
144 2 1 430 63 0 468 88 25
145 2 1 468 63 0 506 88 25
146 2 1 506 63 0 544 88 25
147 2 1 544 63 0 582 88 25
148 2 1 582 63 0 620 88 25
149 2 1 620 63 0 658 88 25
150 2 1 658 63 0 696 88 25
151 2 1 696 63 0 734 88 25
152 2 1 734 63 0 772 88 25
153 2 1 772 63 0 810 88 25
154 2 1 810 63 0 848 88 25
155 2 1 848 63 0 886 88 25
156 2 1 886 63 0 924 88 25
157 2 1 924 63 0 962 88 25
158 2 1 962 63 0 1000 88 25
159 2 1 1000 63 0 1038 88 25
160 2 1 1038 63 0 1076 88 25
161 2 1 1076 63 0 1114 88 25
162 2 1 1114 63 0 1152 88 25
163 4 1 227 138 0 291 178 228
164 4 1 291 138 0 355 178 228
165 4 1 355 138 0 419 178 228
166 4 1 419 138 0 483 178 228
167 4 1 483 138 0 547 178 228
168 4 1 547 138 0 611 178 228
169 4 1 611 138 0 675 178 228
170 4 1 675 138 0 739 178 228
171 4 1 739 138 0 803 178 228
172 4 1 803 138 0 867 178 228
173 4 1 867 138 0 931 178 228
174 4 1 931 138 0 995 178 228
175 4 1 995 138 0 1059 178 228
176 4 1 1059 138 0 1123 178 228
177 4 1 1123 138 0 1187 178 228
178 3 1 227 178 0 277 216 63
179 3 1 227 178 63 277 216 126
180 3 1 227 178 126 277 216 189
181 3 1 227 178 189 290 228 227
182 5 1 227 63 139 341 129 220
183 5 1 341 63 139 455 129 220
184 5 1 455 63 139 569 129 220
185 5 1 569 63 139 683 129 220
186 5 1 683 63 139 797 129 220
187 5 1 797 63 139 911 129 220
188 5 1 911 63 139 1025 129 220
189 5 1 1025 63 139 1139 129 220
190 4 1 290 178 0 518 218 64
191 4 1 290 178 64 518 218 128
192 4 1 290 178 128 518 218 192
193 3 1 290 178 192 353 228 230
194 3 1 353 178 192 416 228 230
195 3 1 416 178 192 479 228 230
196 3 1 479 178 192 542 228 230
197 3 1 542 178 0 580 228 63
198 3 1 580 178 0 618 228 63
199 3 1 618 178 0 656 228 63
200 3 1 656 178 0 694 228 63
201 3 1 694 178 0 732 228 63
202 3 1 732 178 0 770 228 63
203 3 1 770 178 0 808 228 63
204 3 1 808 178 0 846 228 63
205 3 1 846 178 0 884 228 63
206 3 1 884 178 0 922 228 63
207 3 1 922 178 0 960 228 63
208 3 1 960 178 0 998 228 63
209 3 1 542 178 63 580 228 126
210 3 1 580 178 63 618 228 126
211 3 1 618 178 63 656 228 126
212 3 1 656 178 63 694 228 126
213 3 1 694 178 63 732 228 126
214 3 1 732 178 63 770 228 126
215 3 1 770 178 63 808 228 126
216 3 1 808 178 63 846 228 126
217 3 1 846 178 63 884 228 126
218 3 1 884 178 63 922 228 126
219 3 1 922 178 63 960 228 126
220 3 1 960 178 63 998 228 126
221 3 1 542 178 126 580 228 189
222 3 1 580 178 126 618 228 189
223 3 1 618 178 126 656 228 189
224 3 1 656 178 126 694 228 189
225 3 1 694 178 126 732 228 189
226 3 1 732 178 126 770 228 189
227 3 1 770 178 126 808 228 189
228 3 1 808 178 126 846 228 189
229 3 1 846 178 126 884 228 189
230 3 1 884 178 126 922 228 189
231 3 1 922 178 126 960 228 189
232 3 1 960 178 126 998 228 189
233 2 1 542 178 189 567 203 227
234 2 1 567 178 189 592 203 227
235 2 1 592 178 189 617 203 227
236 2 1 617 178 189 642 203 227
237 2 1 642 178 189 667 203 227
238 2 1 667 178 189 692 203 227
239 2 1 692 178 189 717 203 227
240 2 1 717 178 189 742 203 227
241 2 1 742 178 189 767 203 227
242 2 1 767 178 189 792 203 227
243 2 1 792 178 189 817 203 227
244 2 1 817 178 189 842 203 227
245 2 1 842 178 189 867 203 227
246 2 1 542 203 189 567 228 227
247 2 1 567 203 189 592 228 227
248 2 1 592 203 189 617 228 227
249 2 1 617 203 189 642 228 227
250 2 1 642 203 189 667 228 227
251 2 1 667 203 189 692 228 227
252 2 1 692 203 189 717 228 227
253 2 1 717 203 189 742 228 227
254 2 1 742 203 189 767 228 227
255 2 1 767 203 189 792 228 227
256 2 1 792 203 189 817 228 227
257 2 1 817 203 189 842 228 227
