Utilizacion 74.488229 VolCajasEmpacado 33.784198 Duracion[s] 45.595000 Iteraciones 627
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 28 0 0 0 195 49 44 245
4 21 0 0 44 195 2 94 217
5 21 0 0 94 195 2 144 217
6 21 0 0 44 217 2 94 239
7 21 0 0 94 217 2 144 239
8 27 0 0 144 195 43 185 231
9 27 0 0 185 0 36 228 41
10 27 0 36 185 0 72 228 41
11 27 0 72 185 0 108 228 41
12 27 0 108 185 0 144 228 41
13 27 0 144 185 0 180 228 41
14 9 0 0 144 231 65 198 241
15 21 0 0 228 0 50 230 22
16 21 0 0 230 0 50 232 22
17 21 0 0 232 0 50 234 22
18 21 0 0 234 0 50 236 22
19 21 0 0 236 0 50 238 22
20 21 0 0 238 0 50 240 22
21 21 0 0 228 22 50 230 44
22 21 0 0 230 22 50 232 44
23 21 0 0 232 22 50 234 44
24 21 0 0 234 22 50 236 44
25 21 0 0 236 22 50 238 44
26 21 0 0 238 22 50 240 44
27 5 0 0 198 41 104 211 171
28 5 0 0 211 41 104 224 171
29 21 0 2 44 195 4 94 217
30 21 0 2 44 217 4 94 239
31 20 0 0 224 44 40 240 46
32 21 0 0 198 171 22 200 221
33 21 0 0 200 171 22 202 221
34 20 0 2 94 195 42 110 197
35 20 0 2 110 195 42 126 197
36 20 0 2 94 197 42 110 199
37 20 0 2 110 197 42 126 199
38 20 0 2 94 199 42 110 201
39 20 0 2 110 199 42 126 201
40 20 0 2 94 201 42 110 203
41 20 0 2 110 201 42 126 203
42 20 0 2 94 203 42 110 205
43 20 0 2 110 203 42 126 205
44 20 0 2 94 205 42 110 207
45 20 0 2 110 205 42 126 207
46 20 0 2 94 207 42 110 209
47 20 0 2 110 207 42 126 209
48 20 0 2 94 209 42 110 211
49 20 0 2 110 209 42 126 211
50 20 0 2 94 211 42 110 213
51 20 0 2 110 211 42 126 213
52 20 0 2 94 213 42 110 215
53 20 0 2 110 213 42 126 215
54 18 0 0 224 46 25 237 47
55 18 0 0 224 47 25 237 48
56 18 0 0 224 48 25 237 49
57 18 0 0 224 49 25 237 50
58 18 0 0 224 50 25 237 51
59 18 0 2 94 215 27 107 216
60 18 0 2 107 215 27 120 216
61 2 0 0 237 46 63 238 109
62 18 0 2 94 216 15 119 217
63 18 0 0 224 51 25 237 52
64 18 0 2 94 217 27 107 218
65 18 0 2 94 218 27 107 219
66 18 0 2 94 219 27 107 220
67 18 0 2 94 220 27 107 221
68 18 0 2 94 221 27 107 222
69 18 0 2 94 222 27 107 223
70 18 0 2 94 223 27 107 224
71 18 0 2 94 224 27 107 225
72 18 0 2 94 225 27 107 226
73 18 0 2 94 226 27 107 227
74 18 0 2 94 227 27 107 228
75 18 0 2 94 228 27 107 229
76 18 0 2 94 229 27 107 230
77 18 0 2 94 230 27 107 231
78 18 0 2 94 231 27 107 232
79 18 0 0 202 171 13 227 172
80 18 0 0 202 172 13 227 173
81 18 0 0 202 173 13 227 174
82 18 0 0 202 174 13 227 175
83 18 0 0 202 175 13 227 176
84 18 0 0 202 176 13 227 177
85 20 0 2 94 232 42 110 234
86 20 0 2 94 234 42 110 236
87 20 0 2 94 236 42 110 238
88 20 0 2 94 238 42 110 240
89 20 0 2 94 240 42 110 242
90 20 0 2 94 242 42 110 244
91 20 0 2 126 195 42 142 197
92 20 0 2 126 197 42 142 199
93 20 0 2 126 199 42 142 201
94 12 0 4 44 195 50 94 213
95 12 0 4 44 213 50 94 231
96 11 0 42 94 195 92 144 216
97 8 0 13 202 171 68 222 226
98 13 0 50 0 195 95 46 236
99 12 0 50 46 195 100 92 213
100 12 0 50 46 213 100 92 231
101 9 0 65 46 231 130 100 241
102 16 0 50 228 0 52 230 39
103 5 0 65 168 0 169 181 130
104 9 0 65 100 216 119 165 226
105 12 0 95 0 195 145 46 213
106 12 0 145 0 195 195 46 213
107 12 0 195 0 195 245 46 213
108 12 0 245 0 195 295 46 213
109 12 0 295 0 195 345 46 213
110 12 0 345 0 195 395 46 213
111 5 0 65 181 41 195 194 145
112 9 0 130 0 213 195 54 223
113 9 0 130 0 223 195 54 233
114 9 0 130 0 233 195 54 243
115 9 0 195 0 213 249 65 223
116 9 0 195 0 223 249 65 233
117 9 0 195 0 233 249 65 243
118 5 0 65 168 130 195 181 234
119 9 0 65 100 226 130 154 236
120 11 0 249 0 213 299 50 234
121 8 0 299 0 213 354 55 233
122 0 0 68 181 171 123 236 220
123 8 0 123 181 145 178 201 200
124 0 0 130 54 195 185 109 244
125 0 0 130 109 195 185 164 244
126 8 0 354 0 213 409 55 233
127 5 0 180 194 0 310 207 104
128 5 0 180 207 0 310 220 104
129 5 0 180 220 0 310 233 104
130 5 0 180 194 104 310 207 208
131 5 0 180 207 104 310 220 208
132 5 0 180 220 104 310 233 208
133 0 0 185 65 195 240 120 244
134 0 0 240 65 195 295 120 244
135 0 0 295 65 195 350 120 244
136 0 0 350 65 195 405 120 244
137 0 0 405 65 195 460 120 244
138 5 0 195 168 0 299 181 130
139 0 0 195 120 195 250 175 244
140 0 0 250 120 195 305 175 244
141 0 0 305 120 195 360 175 244
142 10 0 310 175 0 364 236 60
143 10 0 310 175 60 364 236 120
144 4 0 310 175 120 390 235 191
145 1 0 390 168 0 460 239 112
146 1 0 460 168 0 530 239 112
147 1 0 530 168 0 600 239 112
148 1 0 600 168 0 670 239 112
149 1 0 390 168 112 460 239 224
150 1 0 460 168 112 530 239 224
151 1 0 530 168 112 600 239 224
152 1 0 600 168 112 670 239 224
153 19 0 465 0 0 607 154 179
154 19 0 607 0 0 749 154 179
155 14 0 465 0 179 605 112 222
156 14 0 605 0 179 717 140 222
157 1 0 670 154 0 740 225 112
158 7 0 749 0 0 889 112 71
159 7 0 749 112 0 889 224 71
160 7 0 749 0 71 889 112 142
161 7 0 749 112 71 889 224 142
162 7 0 749 0 142 889 112 213
163 7 0 749 112 142 889 224 213
164 25 0 889 0 0 1005 116 162
165 25 0 889 116 0 1005 232 162
166 7 0 889 0 162 1029 112 233
167 7 0 889 112 162 1029 224 233
168 7 0 1029 0 0 1141 140 71
169 7 0 1029 0 71 1141 140 142
170 7 0 1029 0 142 1141 140 213
171 3 0 1029 140 0 1147 240 108
172 3 0 1029 140 108 1147 240 216
173 6 0 1141 0 0 1281 137 112
174 6 0 1141 0 112 1278 140 224
