Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 45.240000 Iteraciones 1947
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 81 140 0 162 235 78
8 5 0 162 140 0 243 235 78
9 4 0 0 140 78 82 200 161
10 4 0 0 140 161 82 200 244
11 3 0 56 0 0 116 80 35
12 3 0 116 0 0 176 80 35
13 6 0 56 0 35 168 140 72
14 6 0 56 0 72 168 140 109
15 6 0 56 0 109 168 140 146
16 0 0 56 0 146 112 70 217
17 0 0 56 70 146 112 140 217
18 7 0 82 140 78 202 220 176
19 6 0 112 0 146 224 140 183
20 2 0 224 0 0 361 126 66
21 1 0 243 0 66 397 142 195
22 12 1 82 142 176 142 222 213
23 11 1 82 140 213 113 167 244
24 11 1 142 142 176 169 173 207
25 12 1 142 173 176 222 233 213
26 12 1 222 0 195 302 60 232
27 12 1 222 60 195 282 140 232
28 12 1 222 142 78 259 202 158
29 12 1 222 142 158 259 202 238
30 10 1 259 142 0 382 224 118
31 10 1 259 142 118 382 224 236
32 13 1 282 60 195 338 130 232
33 13 1 302 0 195 372 56 232
34 10 1 382 142 0 505 224 118
35 10 1 382 142 118 505 224 236
36 8 1 397 0 0 509 70 71
37 8 1 397 70 0 509 140 71
38 8 1 397 0 71 509 70 142
39 8 1 397 70 71 509 140 142
40 8 1 397 0 142 509 70 213
41 8 1 397 70 142 509 140 213
42 8 1 505 140 0 617 210 71
43 8 1 617 140 0 729 210 71
44 9 1 509 0 0 619 114 195
45 9 1 619 0 0 729 114 195
46 23 2 243 224 0 287 239 89
47 23 2 287 224 0 331 239 89
48 23 2 331 224 0 375 239 89
49 23 2 375 224 0 419 239 89
50 23 2 419 224 0 463 239 89
51 23 2 463 224 0 507 239 89
52 23 2 507 224 0 551 239 89
53 23 2 551 224 0 595 239 89
54 23 2 595 224 0 639 239 89
55 23 2 639 224 0 683 239 89
56 23 2 683 224 0 727 239 89
57 23 2 727 224 0 771 239 89
58 23 2 771 224 0 815 239 89
59 23 2 815 224 0 859 239 89
60 23 2 859 224 0 903 239 89
61 23 2 903 224 0 947 239 89
62 23 2 947 224 0 991 239 89
63 23 2 991 224 0 1035 239 89
64 23 2 1035 224 0 1079 239 89
65 23 2 1079 224 0 1123 239 89
66 23 2 1123 224 0 1167 239 89
67 23 2 1167 224 0 1211 239 89
68 23 2 1211 224 0 1255 239 89
69 23 2 1255 224 0 1299 239 89
70 23 2 1299 224 0 1343 239 89
71 23 2 222 224 89 266 239 178
72 23 2 266 224 89 355 239 133
73 23 2 372 0 213 461 44 228
74 23 2 372 44 213 461 88 228
75 23 2 461 44 213 550 88 228
76 23 2 372 88 213 461 132 228
77 23 2 461 88 213 550 132 228
78 23 2 355 224 89 444 239 133
79 23 2 461 0 213 550 44 228
80 23 2 444 224 89 533 239 133
81 20 2 550 0 195 662 70 232
82 20 2 550 70 195 662 140 232
83 23 2 372 0 228 416 89 243
84 23 2 338 89 228 427 133 243
85 23 2 416 0 228 460 89 243
86 23 2 460 0 228 504 89 243
87 23 2 504 0 228 548 89 243
88 20 2 505 140 71 575 177 183
89 20 2 575 140 71 645 177 183
90 20 2 645 140 71 715 177 183
91 20 2 505 177 71 575 214 183
92 20 2 575 177 71 645 214 183
93 20 2 645 177 71 715 214 183
94 22 2 662 0 195 722 80 213
95 22 2 662 0 213 722 80 231
96 17 2 729 0 0 919 220 25
97 17 2 919 0 0 1109 220 25
98 14 2 729 0 25 911 116 192
99 14 2 911 0 25 1093 116 192
100 18 2 729 116 25 843 222 135
101 15 2 715 116 135 795 236 201
102 21 2 795 116 135 875 176 206
103 21 2 795 176 135 875 236 206
104 19 2 875 116 25 995 196 96
105 19 2 875 116 96 995 196 167
106 19 2 875 116 167 995 196 238
107 18 2 995 116 25 1109 222 135
108 19 2 995 116 135 1075 236 206
109 18 2 1109 0 0 1215 114 110
110 18 2 1215 0 0 1321 114 110
111 15 2 1093 0 110 1213 80 176
112 15 2 1093 0 176 1213 80 242
113 16 2 1109 114 0 1223 224 58
114 19 2 1109 114 58 1229 194 129
115 19 2 1109 114 129 1229 194 200
116 16 2 1229 0 110 1343 110 168
117 15 2 1213 0 168 1333 80 234
118 19 2 1229 114 0 1349 194 71
119 19 2 1229 114 71 1349 194 142
120 19 2 1229 114 142 1349 194 213
