Utilizacion 78.036296 VolCajasEmpacado 79.216914 Duracion[s] 60.076000 Iteraciones 941
0 3 0 0 0 0 51 108 94
1 3 0 51 0 0 102 108 94
2 3 0 0 108 0 51 216 94
3 3 0 51 108 0 102 216 94
4 3 0 0 0 94 51 108 188
5 3 0 51 0 94 102 108 188
6 3 0 0 108 94 51 216 188
7 3 0 51 108 94 102 216 188
8 13 0 0 0 188 52 96 216
9 13 0 52 0 188 104 96 216
10 13 0 0 96 188 52 192 216
11 13 0 52 96 188 104 192 216
12 15 0 0 192 188 43 232 214
13 15 0 43 192 188 86 232 214
14 7 0 102 192 0 151 233 70
15 7 0 102 192 70 151 233 140
16 9 0 102 192 140 149 231 210
17 1 0 104 0 0 171 59 20
18 1 0 104 59 0 171 118 20
19 1 0 104 118 0 171 177 20
20 0 0 104 0 20 206 89 43
21 0 0 104 89 20 206 178 43
22 6 0 104 0 43 146 111 87
23 6 0 104 0 87 146 111 131
24 6 0 104 0 131 146 111 175
25 6 0 104 0 175 146 111 219
26 11 0 104 111 43 140 186 88
27 11 0 104 111 88 140 186 133
28 11 0 104 111 133 140 186 178
29 15 0 104 111 178 147 137 218
30 8 0 104 137 178 169 186 217
31 12 0 146 0 43 176 71 95
32 4 0 146 0 95 196 104 175
33 13 0 146 0 175 198 96 203
34 12 0 147 104 43 218 134 95
35 12 0 147 104 95 218 134 147
36 16 0 147 104 147 231 130 183
37 16 0 147 104 183 231 130 219
38 9 0 151 186 0 221 225 47
39 9 0 151 186 47 221 225 94
40 9 0 151 186 94 221 225 141
41 9 0 151 186 141 221 225 188
42 16 0 149 186 188 233 222 214
43 9 0 169 134 43 239 181 82
44 4 0 169 134 82 273 184 162
45 13 0 169 130 162 265 158 214
46 13 0 169 158 162 265 186 214
47 4 0 206 0 0 286 104 50
48 4 0 286 0 0 366 104 50
49 4 0 366 0 0 446 104 50
50 18 0 198 0 50 236 46 113
51 18 0 198 46 50 236 92 113
52 10 0 198 0 113 235 80 165
53 10 0 198 0 165 235 80 217
54 9 0 233 186 0 303 233 39
55 5 0 233 186 39 328 230 115
56 5 0 233 186 115 328 230 191
57 14 0 236 0 50 339 97 77
58 14 0 236 0 77 339 97 104
59 14 0 236 0 104 339 97 131
60 14 0 236 0 131 339 97 158
61 14 0 236 0 158 339 97 185
62 14 0 236 0 185 339 97 212
63 5 0 339 0 50 434 44 126
64 5 0 339 0 126 434 44 202
65 2 0 273 104 0 330 181 64
66 2 0 330 104 0 387 181 64
67 2 0 387 104 0 444 181 64
68 2 0 444 104 0 501 181 64
69 2 0 501 104 0 558 181 64
70 2 0 273 97 64 330 161 141
71 2 0 273 97 141 330 161 218
72 17 0 265 161 191 319 215 215
73 8 0 328 181 0 367 230 65
74 17 0 328 161 65 382 215 89
75 17 0 328 161 89 382 215 113
76 14 0 446 0 0 549 97 27
77 33 1 328 161 113 368 187 156
78 33 1 328 187 113 368 213 156
79 33 1 328 161 156 368 187 199
80 33 1 328 187 156 368 213 199
81 37 1 319 161 199 386 220 219
82 35 1 330 97 64 384 151 88
83 20 1 330 97 88 368 160 134
84 20 1 330 97 134 368 160 180
85 37 1 330 97 180 397 156 200
86 37 1 330 97 200 397 156 220
87 30 1 339 44 50 410 96 80
88 30 1 410 44 50 481 96 80
89 23 1 339 44 80 388 85 150
90 23 1 339 44 150 388 85 220
91 21 1 388 44 80 435 83 150
92 21 1 435 44 80 482 83 150
93 21 1 388 44 150 435 83 220
94 21 1 435 44 150 482 83 220
95 34 1 397 83 80 481 109 116
96 34 1 397 83 116 481 109 152
97 34 1 397 83 152 481 109 188
98 30 1 397 83 188 468 135 218
99 26 1 386 181 0 494 232 94
100 23 1 386 156 94 427 226 143
101 23 1 427 156 94 468 226 143
102 20 1 386 156 143 449 194 189
103 20 1 386 194 143 449 232 189
104 31 1 386 156 189 482 208 217
105 24 1 446 0 27 557 42 71
106 28 1 434 0 71 509 36 116
107 28 1 509 0 71 584 36 116
108 29 1 434 0 116 515 34 163
109 21 1 434 0 163 504 39 210
110 21 1 515 0 116 585 39 163
111 29 1 468 109 64 549 156 98
112 29 1 468 109 98 549 156 132
113 29 1 468 109 132 549 156 166
114 29 1 468 109 166 549 156 200
115 22 1 482 42 27 547 91 66
116 27 1 482 42 66 539 106 143
117 34 1 481 83 143 565 109 179
118 34 1 481 83 179 565 109 215
119 20 1 482 39 143 528 77 206
120 29 1 494 181 0 575 228 34
121 29 1 494 156 64 575 203 98
122 27 1 482 156 98 546 233 155
123 27 1 482 156 155 546 233 212
124 22 1 504 0 163 569 39 212
125 21 1 546 156 98 585 226 145
126 28 1 546 156 145 582 231 190
