Utilizacion 62.319690 VolCajasEmpacado 62.585214 Duracion[s] 60.030000 Iteraciones 1961
0 1 0 0 0 0 29 84 55
1 1 0 29 0 0 58 84 55
2 0 0 0 84 0 43 159 74
3 2 1 0 159 0 77 191 45
4 3 1 0 191 0 75 233 57
5 5 1 0 0 55 95 84 86
6 4 1 0 0 86 109 45 140
7 7 2 0 159 45 84 188 100
8 8 2 0 0 140 95 84 171
9 6 2 0 0 171 104 66 191
10 13 3 0 0 191 55 84 220
11 12 3 0 188 57 39 218 114
12 11 3 0 84 74 70 155 108
13 10 3 0 84 108 119 160 147
14 9 3 0 84 147 32 161 192
15 15 4 0 161 114 70 232 148
16 14 4 0 161 148 38 191 179
17 16 5 0 191 148 75 233 205
18 17 5 32 84 147 107 158 190
19 17 5 77 188 0 152 231 74
20 18 5 84 160 74 155 228 120
21 22 6 32 84 190 98 188 210
22 21 6 75 188 120 152 233 152
23 20 6 75 188 152 150 230 209
24 19 6 104 45 0 223 84 76
25 24 7 109 0 0 183 43 75
26 23 7 119 84 0 190 154 34
27 25 8 119 0 76 203 95 107
28 26 9 55 0 191 139 55 220
29 27 10 98 160 120 182 186 156
30 29 10 98 158 156 136 188 187
31 28 10 104 55 107 213 81 158
32 30 10 182 154 0 253 224 34
33 31 11 104 55 158 213 81 209
34 32 11 119 95 34 219 126 67
35 34 12 119 126 34 228 152 85
36 38 12 139 0 107 196 42 182
37 35 12 119 95 67 219 126 100
38 38 12 119 95 100 194 152 142
39 37 12 119 81 142 190 151 176
40 33 12 107 81 176 211 147 196
41 36 12 223 0 0 318 84 31
42 36 12 318 0 0 413 84 31
43 39 13 139 0 182 223 55 211
44 40 13 155 186 34 239 228 102
45 41 13 182 152 102 252 223 136
46 42 14 98 158 187 136 188 218
47 44 14 136 151 156 213 183 201
48 43 14 223 0 31 307 95 62
49 45 14 223 0 62 293 71 96
50 47 15 152 186 136 227 229 210
51 46 15 213 55 96 313 86 129
52 48 16 213 55 129 276 114 170
53 49 16 253 114 0 313 190 71
54 50 17 211 81 170 320 132 196
55 52 17 213 132 136 270 174 211
56 51 17 223 0 96 298 43 170
57 53 18 213 55 170 297 81 206
58 55 18 223 0 170 323 33 201
59 54 18 252 174 71 336 203 126
60 56 18 252 174 126 320 220 197
61 57 19 320 84 0 415 168 31
62 58 20 270 132 71 320 174 122
63 60 20 313 33 31 381 79 102
64 59 20 320 79 31 380 150 107
65 62 21 313 33 102 422 78 156
66 61 21 320 33 156 424 99 176
67 61 21 320 33 176 424 99 196
68 65 22 270 132 122 345 174 179
69 64 22 336 174 0 377 233 63
70 66 22 345 99 107 388 174 181
71 63 22 320 99 181 404 194 212
72 67 23 297 33 196 401 99 216
73 68 23 320 203 63 404 229 99
74 69 23 320 203 99 351 233 137
75 70 23 415 99 0 486 173 66
76 71 24 404 173 0 523 212 76
77 72 25 404 99 66 446 156 141
78 78 26 320 194 137 359 224 194
79 76 26 323 0 31 407 26 67
80 73 26 404 99 141 488 167 183
81 75 26 323 0 67 423 31 100
82 77 26 404 167 76 508 233 96
83 74 26 404 99 183 475 169 217
84 79 27 404 169 96 467 228 137
85 81 28 323 0 100 361 31 130
86 82 28 323 0 130 362 30 187
87 80 28 404 169 137 488 224 166
88 83 28 404 169 166 463 232 207
89 84 28 424 0 0 467 75 74
90 85 29 362 0 100 446 29 155
91 86 29 467 0 0 586 76 39
92 87 29 467 0 39 551 95 70
93 88 30 323 0 187 361 30 218
94 89 30 424 29 74 495 99 108
95 90 30 424 29 108 500 89 179
96 92 31 488 99 0 562 165 71
97 91 31 488 99 71 559 159 147
98 93 32 424 0 179 543 76 218
99 95 32 463 169 166 493 200 204
100 94 32 488 89 147 534 157 218
101 94 32 534 89 147 580 157 218
102 97 33 463 200 166 501 230 197
103 100 33 523 165 0 569 233 71
104 98 33 551 0 39 583 77 84
105 99 33 543 0 84 585 84 152
