Utilizacion 75.410377 VolCajasEmpacado 76.271132 Duracion[s] 60.008000 Iteraciones 2114
0 6 0 0 0 0 43 91 51
1 6 0 43 0 0 86 91 51
2 6 0 86 0 0 129 91 51
3 2 0 0 0 51 99 72 129
4 2 0 0 0 129 99 72 207
5 9 0 0 72 51 106 105 100
6 9 0 0 72 100 106 105 149
7 7 0 0 105 0 41 173 71
8 7 0 0 105 71 41 173 142
9 7 0 0 105 142 41 173 213
10 5 0 0 173 0 60 232 46
11 5 0 0 173 46 60 232 92
12 10 0 0 72 149 78 102 203
13 0 0 0 173 92 99 228 119
14 0 0 0 173 119 99 228 146
15 7 0 0 173 146 68 214 217
16 3 0 41 105 0 141 169 97
17 4 0 41 105 97 106 167 195
18 4 0 106 105 97 171 167 195
19 1 0 68 102 195 156 201 218
20 8 0 129 0 0 212 80 35
21 8 0 129 0 35 209 83 70
22 11 0 106 0 70 219 80 99
23 11 0 106 0 99 219 80 128
24 11 0 106 0 128 219 80 157
25 11 0 106 0 157 219 80 186
26 11 0 106 0 186 219 80 215
27 12 1 99 201 0 177 231 54
28 12 1 99 201 54 177 231 108
29 13 1 171 83 0 270 161 72
30 13 1 171 83 72 270 161 144
31 13 1 171 83 144 270 161 216
32 18 1 177 161 0 245 232 41
33 18 1 177 161 41 245 232 82
34 16 1 177 161 82 236 221 128
35 16 1 177 161 128 236 221 174
36 16 1 177 161 174 236 221 220
37 19 1 219 0 0 302 80 35
38 19 1 219 0 35 302 80 70
39 19 1 219 0 70 302 80 105
40 13 1 219 0 105 291 78 204
41 13 1 245 161 0 344 233 78
42 13 1 245 161 78 344 233 156
43 15 1 236 161 156 334 226 218
44 17 1 270 80 0 361 131 43
45 17 1 270 80 43 361 131 86
46 17 1 270 80 86 361 131 129
47 20 1 270 78 129 369 133 156
48 20 1 270 78 156 369 133 183
49 20 1 270 78 183 369 133 210
50 15 1 302 0 0 400 65 62
51 14 1 302 0 62 402 64 159
52 27 2 291 0 159 390 55 186
53 27 2 291 0 186 390 55 213
54 28 2 344 133 0 432 232 23
55 28 2 344 133 23 432 232 46
56 24 2 344 133 46 409 231 108
57 26 2 344 133 108 450 166 157
58 26 2 344 166 108 450 199 157
59 26 2 344 199 108 450 232 157
60 26 2 334 133 157 440 182 190
61 26 2 334 182 157 440 231 190
62 25 2 369 65 0 460 116 43
63 25 2 460 65 0 551 116 43
64 29 2 369 65 43 410 133 114
65 29 2 410 65 43 451 133 114
66 29 2 369 65 114 410 133 185
67 29 2 410 65 114 451 133 185
68 23 2 402 0 0 502 64 97
69 23 2 402 0 97 502 64 194
70 21 2 451 64 43 531 147 78
71 22 2 451 64 78 550 136 156
72 29 2 450 147 0 491 215 71
73 39 3 390 0 194 489 88 217
74 36 3 334 133 190 388 211 220
75 36 3 388 133 190 442 211 220
76 33 3 451 88 156 497 147 216
77 36 3 450 147 71 528 177 125
78 33 3 450 147 125 510 193 184
79 35 3 442 147 184 525 227 219
80 30 3 502 0 0 567 62 98
81 30 3 502 0 98 567 62 196
82 39 3 497 0 196 585 99 219
83 34 3 531 136 0 582 227 43
84 34 3 531 136 43 582 227 86
85 34 3 531 136 86 582 227 129
